run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,-0.45215339735000837,nan,240,-0.22593631725612795,0.6397076899970372,0.028133990929502896,0.7801236554998562,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.4209876724775946,nan,240,-0.15326692917927479,0.8220861648953878,-0.00781165071195723,0.6892164753267715,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.20833741115282392,nan,240,-0.14138692854685359,1.3877780982803043,0.0068722019463775715,0.6262463715507359,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,79.0,96.0,-17.0,17.0,17.708333333333336,0.04409990974238594,nan,240,-0.10882773247988856,0.8052972084366079,0.0076152571392758385,0.6194640462796125,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,112.0,97.0,15.0,15.0,15.463917525773196,-0.20084627388548923,nan,240,-0.11433735007861591,0.7771729752867206,0.013090089187881671,0.705800399871263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.281414876029674,nan,240,-0.13475928006810137,0.7522258636850557,-0.02336350038806908,0.7901181883004467,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.2877647931868604,nan,240,-0.12599919851782032,0.7122565213795832,0.029355868112446958,0.7987806490532242,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,115.0,99.0,16.0,16.0,16.161616161616163,-0.095172120909404,nan,240,0.041517037433125854,0.8260640113419598,0.03348101386430951,0.6996280811447163,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.023207608746854156,nan,240,0.06911704813246615,0.885231580519674,-0.016931661356762273,0.7992779465594807,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.0717159939474779,nan,240,0.0895301836329357,0.8952911284264196,-0.022762163466116436,0.8485027918350366,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.3569923322899855,nan,240,0.021281270824450377,0.8952383765112457,-0.004189325734156546,0.8080344930962375,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.19864328934041978,nan,240,-0.029617008770583198,0.8956306300319207,-0.031088672491320243,0.8016630089867879,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,-0.16540500316811738,nan,240,0.008655236341292038,0.8812290740884042,0.02840269649466744,0.7677540621432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.12414196860683138,nan,240,0.004894817120900067,0.9349968975698879,-0.006353109788515434,0.7381379868768644,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,83.0,98.0,-15.0,15.0,15.306122448979592,-0.37962381663736866,nan,240,-0.011013464877032675,0.9528281621836588,0.013582950335190826,0.7462238965244214,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,-0.3619134263963677,nan,240,0.015469997615825074,0.9237585019112491,-0.03530984758092681,0.7644929601116357,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.17693778991793865,nan,240,-0.12063399812711093,0.9042835410975405,-0.014126412168187092,0.8165843624434603,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,-0.41421389945522125,nan,240,-0.10650034214292342,0.8892597234552801,0.02286359279293137,0.8513952464358533,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.3200125526980837,nan,240,-0.040445636843408767,0.8967249652827739,0.013808582571965499,0.8220743338652443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.1628405829664257,nan,240,-0.03164847161193999,0.9110327896370581,0.002009142619248137,0.7426711146914616,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,-0.19799846626484846,nan,240,-0.0798464004357811,0.923757345477311,0.023521208390028137,0.6892876847394385,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,-0.3610948820831389,nan,240,-0.031239382800413294,0.9246212998253097,0.027578735578525797,0.6443800039621714,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,-0.2509672223851938,nan,240,-0.06045943072143321,0.9499452372971061,-0.005323199674257278,0.48957113695339777,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.36724434268847916,nan,240,-0.056803375062493916,0.9794873084772799,-0.05646044319319062,0.7350948022733927,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.4237575017325194,nan,240,-0.024693424670840614,1.0117250820469208,-0.016336910932666544,0.80079772441898,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.2602768544726009,nan,240,0.10046285243200449,1.0217315143769625,-0.03507673833504036,0.7692053188994304,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.4315100137673824,nan,240,0.1408867109081863,1.0420408856367294,0.014725367211685995,0.7120109566430559,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.36970511694011315,nan,240,0.18738820682434987,1.027179892256387,-0.011442702377877617,0.6944124138704308,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.3549962627380232,nan,240,0.20297894312243442,1.018409503253475,0.0184701853305965,0.6999852473561684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.3868760711987079,nan,240,0.3321158135047881,1.0347742742031714,0.02384631042222523,0.732645803789166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,55.0,100.0,-45.0,45.0,45.0,-0.20731727317846546,nan,240,0.3360337875443899,1.0342083176878276,0.036509664371759246,0.7828421959620065,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.41189116972056766,nan,240,0.25045129712768055,1.0388305295388685,0.006940346849100868,0.7439442498044304,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.2295307814937098,nan,240,0.2673812950291904,1.0282541021228675,0.010235185950411528,0.72304623904621,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,94.0,102.0,-8.0,8.0,7.8431372549019605,-0.27260524961021404,nan,240,0.13105670435664554,1.020031647727794,0.03170092371096365,0.6924250554314278,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.39682145880389635,nan,240,0.08494300054735504,0.946902754576827,0.006456129099307781,0.6967795858447563,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.30228730046950114,nan,240,0.0551233569412337,0.9196820215535162,0.017913144161379128,0.7523797924126489,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,92.0,104.0,-12.0,12.0,11.538461538461538,-0.2930269068646536,nan,240,-0.16417809890893598,0.8077388048205086,0.016869935736396603,0.8234358123921733,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,88.0,104.0,-16.0,16.0,15.384615384615385,-0.3516282939849446,nan,240,-0.1429768757079728,0.8175186577687711,0.0581213549972165,0.8382357768325389,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,60.0,103.0,-43.0,43.0,41.74757281553398,-0.20011539618887236,nan,240,-0.16898661868957182,0.8430207171255614,-0.006371439021591946,0.8378667069206476,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.12642097817233772,nan,240,-0.1346592597818623,0.8891087721852525,0.040132140400871694,0.9093677742200497,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.23159798675562265,nan,240,-0.22238668533973396,0.8979213700561891,0.009029952553284785,0.819848392912953,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.17212761027863732,nan,240,-0.15120220528527473,0.9442731355062973,0.020511677321204756,0.8466262567632635,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.01360794489963982,nan,240,-0.038959308616661775,1.0114334325417007,0.017203650803508382,0.8653247868999975,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.15263545958290226,nan,240,0.041019264212809506,1.023867291354811,0.03474321737819206,0.7276132679431908,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,127.0,101.0,26.0,26.0,25.742574257425744,-0.14132682074516875,nan,240,0.1455135196990644,1.0024543181043544,0.013111796864665548,0.8104351779538961,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,127.0,101.0,26.0,26.0,25.742574257425744,-0.04138111997613841,nan,240,0.20852691683685406,0.9711259575949583,0.034890771466774904,0.8124173465397762,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,126.0,100.0,26.0,26.0,26.0,-0.3072143280487546,nan,240,0.2370280662435107,0.9397838940821931,0.01828401353300049,0.7657853691498198,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,121.0,100.0,21.0,21.0,21.0,-0.13451612821863684,nan,240,0.2273594272053136,0.8997414380505389,-0.01816669185698951,0.8094783491961285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.19546581642794625,nan,240,0.18992432518055768,0.7885527963939188,0.002489321844370986,0.7753143114936208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,46.0,100.0,-54.0,54.0,54.0,-0.3764282089626121,nan,240,0.07741421239091627,0.8151625980117841,0.01176139750323003,0.7305561404621711,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,80.0,100.0,-20.0,20.0,20.0,-0.3976874981645036,nan,240,0.12927910970320228,0.818815548414154,0.03144787282876962,0.8032762111158522,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.40207046497035553,nan,240,0.12848551233958763,0.8372024544870864,0.014164868078493946,0.7420182924380365,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.38777660156003224,nan,240,0.09524662110876912,0.8279582072835069,0.010882303906723763,0.7821117747358189,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.4010221035512803,nan,240,0.11450485538225622,0.8236856297706376,0.025248829417964157,0.7515937398473063,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.23752003402661132,nan,240,0.053732919382552306,0.8058487868182124,0.024508503449758204,0.6571949244792834,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,63.0,100.0,-37.0,37.0,37.0,-0.38689273118535367,nan,240,0.13660986779723316,0.8308396854099622,0.02262120336391564,0.8134432655617987,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,61.0,100.0,-39.0,39.0,39.0,-0.18066572952142576,nan,240,0.11679505625118812,0.8396606661064037,0.0027770482934952414,0.6777931017898337,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,61.0,100.0,-39.0,39.0,39.0,-0.3847404250047494,nan,240,0.12205695423763245,0.8483499982771132,0.005316458241007942,0.8299915737179978,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,96.0,100.0,-4.0,4.0,4.0,-0.2591991582513077,nan,240,0.07725538698966071,0.8647408092370172,0.0011094182978757898,0.6884741046980289,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,57.0,98.0,-41.0,41.0,41.83673469387755,0.013472975686370382,nan,240,0.07787182751587049,0.942558998825193,0.03710758809231196,0.7418030542742844,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,56.0,98.0,-42.0,42.0,42.857142857142854,-0.27628172205892926,nan,240,0.052392704129063834,0.9486604435845478,-0.008278787221980834,0.7673054620596093,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.3285812247402276,nan,240,0.03674644905840978,0.9627596094569061,-0.049478766424801215,0.8256860725084457,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
