run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,81.9580078125,7.91015625,7.91015625,9.651474530831099,-0.10034469308477233,nan,300,-0.0028819688552660714,0.6942389833957734,-0.008157281556202772,0.7402093153432584,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.4462890625,45.15380859375,62.29248046875,62.29248046875,137.95620437956205,0.2683973231804879,nan,300,0.005528303113339158,0.8677785887910608,0.001208056993696265,0.5360078227282866,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.0068359375,48.9990234375,58.0078125,58.0078125,118.38565022421525,0.021043105088872006,nan,300,-0.0015129859000444412,0.4918279003863838,-0.022955867812678308,0.8566978733914012,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,65.0390625,36.6943359375,36.6943359375,56.41891891891891,0.03949050531265887,nan,300,-0.0060715346030580505,1.1581365018762266,-0.0008433157662530928,0.8118488975404367,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.22908770046535776,nan,300,-0.017405630783177913,0.7524146238523433,0.023846309056806708,0.8849801341508836,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.33642578125,48.01025390625,59.326171875,59.326171875,123.56979405034325,-0.09613707911077717,nan,300,0.021153213794653614,0.9153241980241972,0.01884724846816221,0.8411026239059131,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.392578125,94.81201171875,7.58056640625,7.58056640625,7.995365005793744,-0.06517969835265035,nan,300,9.365360873440901e-05,1.2783920383036464,-0.008825450349238508,0.8727808382690257,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,97.00927734375,90.7470703125,6.26220703125,6.26220703125,6.900726392251816,0.17149746938155683,nan,300,-0.017299907532530294,1.3137260805227442,0.0050070438520509655,0.722894472796042,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.703125,62.73193359375,62.73193359375,137.2596153846154,-0.023795411139511558,nan,300,-0.015446884452831,0.8867894693241251,0.006426612222013608,0.44332701417920806,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.53125,46.3623046875,73.1689453125,73.1689453125,157.81990521327015,-0.14553888777096435,nan,300,0.023129444689839147,1.5491226168589463,0.012341334524924284,0.7845409469596203,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,96.0205078125,107.77587890625,-11.75537109375,11.75537109375,10.9072375127421,0.09853170635849932,nan,300,-0.017209700113356423,0.3802460005710682,-0.007837993102781816,0.4721692010246603,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.513671875,106.1279296875,-4.6142578125,4.6142578125,4.3478260869565215,-0.025297640611961138,nan,300,-0.004582605512502293,0.4306783725135121,0.008377639523506916,0.4630036130530239,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.2939453125,76.13525390625,25.15869140625,25.15869140625,33.04473304473304,-0.08892425956839435,nan,300,-0.0227183457367452,1.5086041743423,0.020078965677500508,0.6145849729491188,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,103.7109375,57.45849609375,46.25244140625,46.25244140625,80.49713193116634,-0.005737780673242612,nan,300,0.00513596686689804,1.7794930624835579,0.011830293211842372,0.5773088221722606,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,61.083984375,40.31982421875,40.31982421875,66.00719424460432,-0.03159491407417206,nan,300,0.02085385174645732,1.697854115117232,-0.006560810690889243,0.7369105730499967,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.9169921875,67.0166015625,47.900390625,47.900390625,71.47540983606558,-0.018659792322068505,nan,300,-0.01810161889065057,0.7232783989602134,0.00670739143792777,0.4343819203177917,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,107.666015625,93.603515625,14.0625,14.0625,15.023474178403756,-0.14641336595658022,nan,300,0.014161290144111263,0.5929799249703405,0.012431758228036051,0.45197679136449787,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,116.6748046875,63.39111328125,53.28369140625,53.28369140625,84.05545927209705,0.2759000889901564,nan,300,0.02644203483044597,0.5036573445303605,0.007707254660883982,0.6953965013110243,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,74.267578125,20.76416015625,20.76416015625,27.958579881656803,-0.036489160326916265,nan,300,-0.0237034877173816,0.7233362550636254,0.02370700487399082,0.5983044039253377,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,113.04931640625,45.59326171875,67.4560546875,67.4560546875,147.95180722891564,-0.01416875903886199,nan,300,-0.0038193181615012385,0.5056424375690294,-0.006547875710246534,0.6210607105756101,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,114.0380859375,81.84814453125,32.18994140625,32.18994140625,39.328859060402685,0.14587534309071257,nan,300,-0.0002944071848954384,0.7334696669572238,-0.000942936301347103,0.73104974443245,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.38232421875,111.181640625,-56.79931640625,56.79931640625,51.08695652173913,0.021557933970226383,nan,300,0.006546854389210542,0.30124087313122183,0.019306468876803703,0.5631762384501602,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.2626953125,98.4375,-4.1748046875,4.1748046875,4.241071428571429,-0.07778565316270443,nan,300,0.005704772950848564,0.21104919252762197,0.015021982118484066,0.6341410135629457,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.5986328125,45.15380859375,68.44482421875,68.44482421875,151.5815085158151,0.01920543999655274,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0067302429984594766,0.3117805383373249,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,52.40478515625,36.9140625,36.9140625,70.44025157232704,0.10045317996382146,nan,300,-0.017531150393576053,1.07292985810369,0.004886090440992265,0.4990188513945244,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,94.921875,60.53466796875,34.38720703125,34.38720703125,56.80580762250453,-0.11290048645676302,nan,300,-0.029705053949728607,1.1836872500501046,-0.01555735218342732,0.8533970067412109,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,-0.23106522100932203,nan,300,-0.11738183195625121,0.8666928705761879,-0.02941105987685716,0.9114463670380292,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,-0.28590864225580664,nan,300,0.002987223466237386,1.0462760927395385,0.027376543292318267,0.9068567827001485,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.19540398690882702,nan,300,0.03351952919814115,1.1773553267364385,0.006875585034919715,0.867977099218911,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.12494000072778944,nan,300,-0.06772622925539812,0.9411902424185078,-0.04297185778490585,0.9071139825120544,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.6259765625,49.21875,42.4072265625,42.4072265625,86.16071428571429,0.011927694625529043,nan,300,0.022497909302668026,1.3784170272655063,-0.013967713920695308,0.7939345347838526,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,58.6669921875,32.18994140625,32.18994140625,54.8689138576779,-0.2908470084913394,nan,300,-0.08011180484822641,0.9916610092102339,0.0029407644326257375,0.880260285371005,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,54.38232421875,36.58447265625,36.58447265625,67.27272727272727,-0.35983483572303515,nan,300,0.044333552776370196,1.4102186104671173,-0.012132592074489775,0.8537442414675961,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,48.22998046875,71.52099609375,71.52099609375,148.29157175398632,0.020990421319249525,nan,300,0.02452746587495009,2.1987556985318815,0.03108904080527733,0.7247897808090521,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.544921875,82.94677734375,25.59814453125,25.59814453125,30.86092715231788,0.09784383605059879,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.02577195405997279,0.8355090185075117,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.11127136217418686,nan,300,0.012511844908197721,1.3117669444107756,-0.024953846504519404,0.8432815162100405,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,114.0380859375,90.52734375,23.5107421875,23.5107421875,25.970873786407765,0.01405094625088539,nan,300,-0.02840323739685118,1.7962746223882693,-0.007987763139327265,0.8522596468794867,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,51.96533203125,54.2724609375,54.2724609375,104.43974630021143,0.2272363314458646,nan,300,-0.01837049753560374,1.013619339928035,-0.009199535187927214,0.7471024168853243,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,91.95556640625,-7.470703125,7.470703125,8.124253285543608,-0.1382896971510209,nan,300,0.012694330431695561,0.5752623285282793,0.021321433232592314,0.8671539472928,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,76.57470703125,97.66845703125,-21.09375,21.09375,21.597300337457817,0.19445794188888474,nan,300,0.022479174706386402,0.7683147939499216,-0.006240956406385898,0.8625937683190034,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,-0.04744350384601832,nan,300,-0.02732626962630699,0.7131287979521227,-0.03047891281234667,0.9425138668990122,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,92.39501953125,101.2939453125,-8.89892578125,8.89892578125,8.785249457700651,0.12052145759146206,nan,300,0.047050987175510574,0.8547983681727486,-0.019909605159304924,0.9215047209977456,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,88.1103515625,97.66845703125,-9.55810546875,9.55810546875,9.786276715410573,-0.1087290798762006,nan,300,-0.019822822834054628,0.2987936074793205,0.0023145438873219855,0.8696693942514071,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,113.1591796875,45.0439453125,68.115234375,68.115234375,151.21951219512195,-0.020034649737511435,nan,300,0.0036473348550498485,2.1237553379765672,0.006591494723031211,0.37424142314245995,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,70.3125,78.4423828125,-8.1298828125,8.1298828125,10.364145658263306,-0.019654138790878857,nan,300,0.016896598469465972,0.5405353099583656,-0.015423321518412927,0.5523814171097448,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.9853515625,78.77197265625,-18.78662109375,18.78662109375,23.84937238493724,0.017239165966846683,nan,300,0.025446341251954437,0.5947861175083893,-0.020022041007008294,0.49740003366612445,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,63.28125,80.2001953125,-16.9189453125,16.9189453125,21.095890410958905,0.022535806228307517,nan,300,-0.030806868545090158,1.4055131225691506,0.009799140616924657,0.6056308853567335,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,87.12158203125,11.97509765625,11.97509765625,13.745271122320302,0.0002450481369918542,nan,300,-0.008860846347330758,1.3643199174991116,0.010786170873567046,0.354692035761902,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.205078125,82.50732421875,-22.30224609375,22.30224609375,27.030625832223702,0.024951922330083084,nan,300,0.029844917372295943,0.8924069756522292,0.0007090026306280262,0.3452848999369318,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,115.02685546875,45.0439453125,69.98291015625,69.98291015625,155.3658536585366,0.10282142248904745,nan,300,0.0015133536009428402,0.9788291066194601,-0.01735393444222573,0.6591520336632325,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.37109375,78.662109375,-23.291015625,23.291015625,29.608938547486037,-0.24430666622042968,nan,300,0.02771809833822772,1.1141510284239888,0.016893213386640443,0.5234847805343884,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,100.8544921875,81.18896484375,19.66552734375,19.66552734375,24.22192151556157,0.010852392471024347,nan,300,-0.0028366861306130886,0.8047911499257131,0.024626533662069915,0.5368443860998526,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.3076171875,83.60595703125,6.70166015625,6.70166015625,8.015768725361367,-0.08894955107561442,nan,300,0.008015363245892028,0.7240611181877342,-0.01683781630439508,0.4824575202654174,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,149.96337890625,86.68212890625,63.28125,63.28125,73.00380228136882,0.03889852184952282,nan,300,-0.027398859392075488,0.6901066400343737,0.0008680781333828413,0.4082502496087442,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.1015625,47.13134765625,31.97021484375,31.97021484375,67.83216783216784,0.12281095928771449,nan,300,0.00820750447921455,1.7003316912967623,-0.002461055782131547,0.8233346821562952,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.0205078125,52.62451171875,43.39599609375,43.39599609375,82.4634655532359,0.02175843605362369,nan,300,-0.06557846022498173,0.6693887683993195,0.0014859909044660125,0.6317669551213931,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
