run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,148,window,4440,4680,148.0,156.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.10985353213842451,nan,240,0.024638821238174083,0.903248243055902,-0.02705477811072139,0.9547429166206473,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,149,window,4470,4710,149.0,157.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.1198490177855798,nan,240,0.033375539032264596,0.878721263517602,0.030797634910726453,0.9721755114788452,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,150,window,4500,4740,150.0,158.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.011527051994832765,nan,240,0.0010050446097617774,0.7985576136919703,-0.031665588849267096,0.9683168007625812,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,151,window,4530,4770,151.0,159.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.25080083296119937,nan,240,-0.008849411256778694,0.8054652759136988,0.03419800308610237,0.9816248461205481,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,152,window,4560,4800,152.0,160.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.08979187036425379,nan,240,-0.03349797561222658,0.7969651610703677,-0.02177906792383393,0.9307550721888611,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,153,window,4590,4830,153.0,161.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.30399542408473645,nan,240,-0.004147810236706088,0.7820843480269384,0.03667659859762965,0.9483355400240171,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,154,window,4620,4860,154.0,162.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.16503129120406523,nan,240,0.011910295688236754,0.7955252036881069,-0.022547977397924846,0.9299385774845453,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,155,window,4650,4890,155.0,163.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.37851370933983397,nan,240,0.022402429417707027,0.7833768132176349,0.03728216770966149,0.9704573668727405,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,156,window,4680,4920,156.0,164.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.26685101047919296,nan,240,0.02972341257069881,0.7390931136215037,-0.01996061988562948,0.923471798366993,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,157,window,4710,4950,157.0,165.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.46511268378701914,nan,240,-0.004617018558686444,0.7527959467284543,0.03678118188655508,0.9686757228991901,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,158,window,4740,4980,158.0,166.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.2933956781264801,nan,240,-0.003401300330006052,0.7601006304761001,-0.02219966665842656,0.9370309472148205,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,159,window,4770,5010,159.0,167.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5746133159196116,nan,240,0.0008305870001398337,0.7393586911192881,0.0373515230151596,0.972655207626557,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,160,window,4800,5040,160.0,168.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.18215938392260536,nan,240,0.021677014806482476,0.7114638240540884,-0.02101526513546154,0.94107567976233,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,161,window,4830,5070,161.0,169.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.3895140471338398,nan,240,-0.006712929081307569,0.7356997062165066,0.03967667686424327,0.984124787510372,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,162,window,4860,5100,162.0,170.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.22979444064414778,nan,240,-0.032465031556300046,0.7495104774136206,-0.018001776328075803,0.9324847839666781,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,163,window,4890,5130,163.0,171.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4384083204981492,nan,240,0.0015692900832315595,0.7863745199525357,0.03963754972625066,0.9689496417605992,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,164,window,4920,5160,164.0,172.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.1915273272275292,nan,240,0.01497089122470546,0.8327899717736674,-0.023027997899253746,0.9589500942798445,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,165,window,4950,5190,165.0,173.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.2499938137948114,nan,240,-0.0032469237553110967,0.8540187442186764,0.024128518734148976,0.9681891847516501,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,window,4980,5220,166.0,174.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.05892817470426483,nan,240,-0.00733376873540692,0.8456457787262869,0.0016996943287968325,0.9528217159012933,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,167,window,5010,5250,167.0,175.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.2176461709446853,nan,240,0.02235739730337324,0.8559835869910566,0.006214972867014281,0.9118442891000322,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,168,window,5040,5280,168.0,176.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.22088795882942297,nan,240,-0.038751445918266354,0.8742585182295884,0.0015451624490712469,0.9328078783638025,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.002584434653993923,nan,240,0.01526992208819138,1.5113708656714988,0.004662132082289775,0.9553952862253647,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.14095802513803296,nan,240,-0.020872506107843948,1.5044840730206375,-0.02461604210932345,0.9730669404073885,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.014228289810894872,nan,240,-0.06078480389793792,1.5090219787154884,0.009523400887245617,0.9218549420190497,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,window,90,330,3.0,11.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.259429458365758,nan,240,-0.013704513425182085,1.5350151466762498,-0.006030910759504763,0.8956176722841809,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,window,120,360,4.0,12.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.20300984157046126,nan,240,-0.032644013711736385,1.5712470396672,-0.0511115124428397,0.9079454576557046,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,window,150,390,5.0,13.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3907985625377621,nan,240,-0.006245426446063599,1.580353390928963,0.02958496857992635,0.9296945792444118,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,6,window,180,420,6.0,14.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.36670957548475,nan,240,-0.05420275136566488,1.5645666500363302,-0.009400787613266074,0.93147348297043,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,window,210,450,7.0,15.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.40012463178284174,nan,240,0.052096341658519424,1.0309338101913714,-0.0008165106457769836,0.9454845774527708,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,8,window,240,480,8.0,16.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.39841343717982947,nan,240,0.03954111069130401,0.9955771767174131,0.004529820342915343,0.9385854805699496,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5020425875745683,nan,240,0.013301564132173855,0.9747249816065903,-5.0128596948897e-05,0.9341819714709956,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,10,window,300,540,10.0,18.0,8.0,94.0,94.0,0.0,0.0,0.0,0.4961777772301952,nan,240,0.03443834262822444,0.9656725478200618,0.0018781440414739447,0.9335545480830251,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,11,window,330,570,11.0,19.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.3869211576666695,nan,240,-0.03549800006439909,0.9350766864896681,0.017393564120607597,0.9272723002769497,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,window,360,600,12.0,20.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.47347679000869203,nan,240,0.0427046823897399,0.8726966949472122,-0.015146109576130516,0.9571723933889106,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,window,390,630,13.0,21.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.30588206502910587,nan,240,-0.03941237909796958,0.8486359349597252,0.039680869887781876,0.9851728810101676,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,window,420,660,14.0,22.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.43938890744392234,nan,240,0.03456199747743085,0.794550730079366,-0.027229402418398312,0.9611108485548351,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,window,450,690,15.0,23.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.1184464632027128,nan,240,-0.052762505602246774,0.8184790913502263,0.03875241876318766,0.9943335886427728,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,16,window,480,720,16.0,24.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4672705495444091,nan,240,-0.009680116650512598,0.8198818027523915,-0.012968859584655927,0.9300305221458757,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,window,510,750,17.0,25.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.27295456524346273,nan,240,-0.0017689233107375912,0.841207883984206,0.021671223064536622,0.9682158442027771,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.16537001085921765,nan,240,-0.014419340587240488,0.8274131702333386,0.011618398511171076,0.9525687612775301,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,window,570,810,19.0,27.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.4112068554321825,nan,240,0.04252290850223896,0.928804820435342,-0.0003029394272673347,0.9581902741592453,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,20,window,600,840,20.0,28.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.49916454820487494,nan,240,-0.0035622329417189275,0.9372347842777827,-0.0021119592468380353,0.9467321434348106,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,window,630,870,21.0,29.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5633796165109757,nan,240,-0.03675716241171661,0.9316947804739412,0.010075692627438012,0.9392353057304068,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,22,window,660,900,22.0,30.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.6839345321686879,nan,240,-0.0578568747388393,0.9501977465352508,-0.007755474952418659,0.901773524043556,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,23,window,690,930,23.0,31.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5380739254747233,nan,240,0.009687270941503812,0.9446244935323757,0.014384762305852485,0.9279476779626697,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7051363184993534,nan,240,-0.012848134943548454,0.9437837307092511,-0.005889450641165246,0.9363635902254218,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,window,750,990,25.0,33.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6706815082385487,nan,240,0.010443124098128465,0.9376113763311011,0.018746166908013232,0.9587576367697717,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5940144577304326,nan,240,-0.002194543411133054,0.9435890037613597,-0.0034008458757500398,0.9419069464396953,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,window,810,1050,27.0,35.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6730902749530446,nan,240,-0.028106822410397095,0.897443855251541,0.004170525725304815,0.9295607064669884,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,window,840,1080,28.0,36.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5097586155850271,nan,240,-0.041012650351149205,0.8967408916774579,-0.009556793089723582,0.948929651090313,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,window,870,1110,29.0,37.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6234296725545443,nan,240,0.016208040066885587,0.8956400732622377,0.0013063654639136391,0.9547695601087163,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,window,900,1140,30.0,38.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.565060847581473,nan,240,0.03064049705153593,0.8871414497626537,-0.01780589473135599,0.9579336630970284,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,window,930,1170,31.0,39.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4453781643962373,nan,240,-0.007520302640538527,0.8834025325565801,0.027530053572621102,0.9805315013570052,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,window,960,1200,32.0,40.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.4467366402692428,nan,240,0.024817559437360616,0.8653259849484728,-0.029313789653451282,0.9640458192533505,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,window,990,1230,33.0,41.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.3224894151829914,nan,240,-0.023667191492859275,0.8583110447062944,0.030902275701816383,0.9597820865150447,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,window,1020,1260,34.0,42.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.2534924576214136,nan,240,-0.0026902414509095253,0.8481966009107836,-0.0287722448781132,0.9538090688749493,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,window,1050,1290,35.0,43.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.23431816759642268,nan,240,-0.04333802912927543,0.793166006835852,0.035677345075007874,0.9637889987351339,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4510471397111916,nan,240,0.014850235066842288,0.8020691562154124,-0.029990050438370372,0.9762076775169208,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.13923127587460393,nan,240,-0.0005048225129333635,0.8129308568186933,0.038042678241125207,0.9852325167617763,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,window,1140,1380,38.0,46.0,8.0,91.0,91.0,0.0,0.0,0.0,0.469861974029887,nan,240,0.009844629699364305,0.8030564771854275,-0.013163351566626515,0.9353910870592347,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,window,1170,1410,39.0,47.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.31593222186081654,nan,240,-0.009550139727070927,0.8266673190092251,0.02888607276298335,0.951278605247745,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,window,1200,1440,40.0,48.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.42945241266152356,nan,240,-0.026432618654022615,0.8775886194763193,-0.013037963265541443,0.9562245966287539,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,window,1230,1470,41.0,49.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5068317003895918,nan,240,0.009687766836335262,0.9001731262446013,0.020818641146579466,0.9569342846584653,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,window,1260,1500,42.0,50.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.42867454141029465,nan,240,0.013452102538819115,0.915103412967178,-0.016883799697072634,0.96066028052766,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
