run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,42,58.0,112.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9901710699113166,59.0,0.9607057272821412,112.0,0.9999999999999998,113.0,0.9612535310065317,110.99999999999999,0.9328750233886816,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,43,57.0,110.99999999999999,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9718973358825762,56.0,0.9640054230710388,110.99999999999999,0.9999999999999998,112.0,0.9822500782605221,110.0,0.9297014457879347,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,44,59.0,106.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.9993219946509694,60.0,0.9318166875141546,106.0,0.9999999999999998,107.0,0.9974422708225332,105.0,0.8934181151198309,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,45,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9849483771730211,63.0,0.9484917978065083,105.0,1.0,106.0,0.9939552716640676,104.0,0.8890419690867503,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,46,63.0,105.0,large_error,63.0,0.9999999999999999,64.0,0.9969278529653013,61.99999999999999,0.921278271280087,105.0,1.0,106.0,0.957806969293969,104.0,0.930216771272616,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,47,64.0,112.0,super_harmonic_2x,64.0,1.0,63.0,0.990609862667962,65.0,0.907795617824663,112.0,0.9999999999999999,110.99999999999999,0.9611271455889071,113.0,0.9523940115201414,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,48,63.0,107.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.9856077014700527,61.99999999999999,0.9245115269883725,107.0,1.0,108.0,0.9913588262446991,106.0,0.9367342733433358,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,49,65.0,106.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9856797874826145,64.0,0.9786123876361605,106.0,1.0,107.0,0.9693577872944845,105.0,0.9579344418016325,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,50,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9624518426305623,66.0,0.9576608938729523,104.0,0.9999999999999998,105.0,0.9722117578237189,103.0,0.9444695603232635,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,51,59.0,110.99999999999999,super_harmonic_2x,59.0,0.9999999999999997,60.0,0.9987220513444264,58.0,0.9268618021446131,110.99999999999999,0.9999999999999998,112.0,0.9896013803273228,90.0,0.9176993460238997,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,52,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999996,54.0,0.9826857278112404,56.0,0.9489885063181206,97.0,0.9999999999999998,98.0,0.991146666519323,96.0,0.9353074415328244,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,53,93.0,96.0,correct,93.0,0.9999999999999997,94.0,0.9780120628205363,92.0,0.8727097081022888,96.0,1.0,97.0,0.9801423317122065,95.0,0.9272951432354831,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,54,93.0,94.0,correct,93.0,0.9999999999999996,92.0,0.9916947492255078,94.0,0.9333075372800879,94.0,1.0,93.0,0.9691040333476818,95.0,0.9463933914451984,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,55,95.0,97.0,correct,95.0,0.9999999999999997,94.0,0.9775825883150819,96.0,0.947883306093526,97.0,0.9999999999999999,96.0,0.9706000048760111,98.0,0.9182636065782958,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,56,94.0,97.0,correct,94.0,0.9999999999999998,95.0,0.9484373479998849,93.0,0.9434533264650489,97.0,1.0,98.0,0.9792211779719555,96.0,0.9145004729886488,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,57,94.0,98.0,large_error,94.0,0.9999999999999997,95.0,0.9766006034146962,93.0,0.9425481725944295,98.0,0.9999999999999999,97.0,0.9719679788003524,99.0,0.9312611832457989,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,58,96.0,104.0,large_error,96.0,0.9999999999999998,97.0,0.9855616063516346,95.0,0.9037677062592936,104.0,1.0,105.0,0.9694588868543562,103.0,0.9415426926108535,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,59,98.0,99.0,correct,98.0,0.9999999999999998,97.0,0.9451318466798099,99.0,0.9339558103254348,99.0,1.0,100.0,0.9940012347881627,98.0,0.9249058384795749,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,60,101.0,98.0,correct,101.0,0.9999999999999997,100.0,0.9694807429212078,102.0,0.9246119223184702,98.0,1.0,99.0,0.9934892709272876,97.0,0.915087353991243,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,61,101.0,97.0,large_error,101.0,0.9999999999999998,100.0,0.9682901314875849,102.0,0.9165265067828032,97.0,1.0,96.0,0.96602929592169,98.0,0.9473948202598516,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,62,101.0,97.0,large_error,101.0,0.9999999999999998,100.0,0.9989384959189525,102.0,0.8872861275175093,97.0,1.0,96.0,0.9529492874597008,98.0,0.9420694168475754,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,63,99.0,97.0,correct,99.0,0.9999999999999998,98.0,0.9835363709776013,100.0,0.8879206142818943,97.0,1.0,96.0,0.9696138535821108,98.0,0.9514203696552459,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,64,54.0,98.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9753500515838219,53.0,0.8948063874587642,98.0,1.0,97.0,0.9492974376582918,99.0,0.9365017614294006,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,65,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9857800815375722,42.0,0.8689527490488025,88.0,0.9999999999999999,87.0,0.9814519018613487,99.0,0.8963020079664529,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,66,40.0,103.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9320251843895939,42.0,0.7582269401936113,103.0,1.0,104.0,0.9763452576435117,102.0,0.9134938782580287,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,67,86.0,104.0,large_error,86.0,0.9999999999999999,87.0,0.9973485493200687,40.0,0.980145639123688,104.0,1.0,105.0,0.9838186181398361,103.0,0.9058976952176504,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,68,82.0,101.0,large_error,82.0,0.9999999999999999,83.0,0.9915889955074877,81.0,0.9711446097948521,101.0,1.0,102.0,0.9984251764887881,100.0,0.9288765816550124,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,69,78.0,100.0,super_harmonic_1p5x,78.0,0.9999999999999998,77.0,0.991586979170434,79.0,0.9724701493135935,100.0,1.0,101.0,0.9631567849678621,99.0,0.947690358746476,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,70,78.0,102.0,super_harmonic_1p5x,78.0,0.9999999999999999,77.0,0.9451133640502267,79.0,0.9434906193833795,102.0,1.0,103.0,0.9865505679237901,101.0,0.9389763936631775,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,71,89.0,97.0,large_error,89.0,0.9999999999999998,88.0,0.9533402650847275,90.0,0.8817612742702756,97.0,1.0,98.0,0.9866447267277925,96.0,0.922262902061538,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,72,102.0,97.0,large_error,102.0,0.9999999999999998,103.0,0.9737172502583411,101.0,0.9313495911011569,97.0,1.0,98.0,0.9574285453060047,96.0,0.9427612269260516,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,73,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9975192853433722,58.0,0.9711815549291308,96.0,1.0,97.0,0.9783472352176488,95.0,0.9381157829319323,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,74,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9814726790809682,97.0,0.9068540001534982,97.0,1.0,96.0,0.9720960311852246,98.0,0.9238001695213665,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,75,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9808552762894162,75.0,0.9575243680170376,97.0,0.9999999999999999,96.0,0.9634444777005589,98.0,0.952265623904477,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,76,78.0,103.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.996979010223964,77.0,0.9478972332079418,103.0,0.9999999999999999,104.0,0.9727795997807397,102.0,0.9551094488977665,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,77,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9747730889404643,78.0,0.9731470262767119,74.0,0.9999999999999999,75.0,0.9991148307929916,76.0,0.8847791516308608,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,78,78.0,47.0,large_error,78.0,1.0,79.0,0.9978639381474498,77.0,0.9511175356731961,47.0,0.9999999999999998,46.0,0.9891039668979352,48.0,0.907746451547367,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,79,78.0,105.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9943700670256371,77.0,0.9840062659947342,105.0,0.9999999999999999,106.0,0.9753054139469008,104.0,0.9037803895408566,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,80,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9918856644624973,79.0,0.9600744184035792,82.0,0.9999999999999998,81.0,0.9844081354241696,83.0,0.9073281811791786,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,81,105.0,54.0,sub_harmonic_half,105.0,0.9999999999999998,106.0,0.9872377159767924,79.0,0.9059455277551173,54.0,0.9999999999999998,53.0,0.9615297770769404,55.0,0.9337061215933113,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,82,103.0,53.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.9849034386701994,91.0,0.9595039192051608,53.0,0.9999999999999996,52.0,0.9822647738230512,54.0,0.9512514484618836,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,83,103.0,76.0,large_error,103.0,0.9999999999999998,104.0,0.9579446279335467,102.0,0.8946603661389361,76.0,0.9999999999999998,75.0,0.9841684965722751,77.0,0.9010364853714659,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,84,102.0,75.0,large_error,102.0,0.9999999999999998,103.0,0.9567226155297515,101.0,0.9539454710565022,75.0,0.9999999999999997,76.0,0.9622284944262713,74.0,0.9316339819995805,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,85,102.0,75.0,large_error,102.0,0.9999999999999998,101.0,0.9534101326447112,103.0,0.9349516659152127,75.0,0.9999999999999998,74.0,0.9944639948120967,76.0,0.9050812583090602,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,86,102.0,75.0,large_error,102.0,0.9999999999999998,103.0,0.9946732550744631,101.0,0.8870988064456633,75.0,0.9999999999999998,74.0,0.9974256765486155,76.0,0.8901119554131738,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,87,105.0,105.0,correct,105.0,0.9999999999999998,104.0,0.975873144396599,106.0,0.9115642906849801,105.0,0.9999999999999999,104.0,0.9529084674648372,106.0,0.9355202762879613,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,88,106.0,75.0,large_error,106.0,0.9999999999999998,107.0,0.9767010447885857,105.0,0.9355905578520401,75.0,0.9999999999999999,74.0,0.9702749987516341,76.0,0.930860260343071,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,89,108.0,72.0,large_error,108.0,0.9999999999999999,109.0,0.9731365133796326,107.0,0.8973923381794529,72.0,0.9999999999999999,73.0,0.9689158685573898,71.0,0.9621398417820937,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,90,108.0,107.0,correct,108.0,0.9999999999999998,107.0,0.9538370705137267,109.0,0.913765759447851,107.0,0.9999999999999999,108.0,0.9738089902235121,106.0,0.9330031210287856,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,91,108.0,112.0,large_error,108.0,0.9999999999999999,107.0,0.9825291493646228,109.0,0.9223390311484706,112.0,0.9999999999999999,110.99999999999999,0.9653158726156666,113.0,0.9338264818176789,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,92,107.0,112.0,large_error,107.0,0.9999999999999999,108.0,0.9772699183950099,106.0,0.9311962237339309,112.0,1.0,113.0,0.9525611212130131,110.99999999999999,0.944711083573112,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,93,108.0,108.0,correct,108.0,0.9999999999999999,109.0,0.9636341750510944,107.0,0.9540427105412089,108.0,0.9999999999999998,109.0,0.9958815288869244,107.0,0.9282250278801829,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,94,108.0,97.0,large_error,108.0,0.9999999999999998,109.0,0.9764901578774579,107.0,0.9365256343935973,97.0,0.9999999999999999,96.0,0.9555482863581863,98.0,0.9315084005171113,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,95,108.0,103.0,large_error,108.0,0.9999999999999999,107.0,0.9543474917040089,109.0,0.9278307837850266,103.0,0.9999999999999998,102.0,0.994265063341529,104.0,0.9481436975818149,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,96,108.0,46.0,large_error,108.0,0.9999999999999999,107.0,0.9959835937968825,96.0,0.9803038742049982,46.0,0.9999999999999999,45.0,0.9708448408973239,47.0,0.9096791960357798,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,97,109.0,105.0,large_error,109.0,0.9999999999999998,110.0,0.9565777983025151,108.0,0.9394089263383609,105.0,0.9999999999999999,106.0,0.976437172973139,104.0,0.9076848043830571,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,98,109.0,91.0,large_error,109.0,0.9999999999999998,110.0,0.9976147952234394,108.0,0.9015516195682552,91.0,0.9999999999999998,90.0,0.9736933419628498,92.0,0.9366198221084885,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,99,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9825804069772763,89.0,0.9220717093345788,90.0,0.9999999999999998,89.0,0.9548845694037704,91.0,0.9390507631117817,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,100,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9962960964512125,92.0,0.9465082761817759,91.0,0.9999999999999998,92.0,0.9646854487171416,90.0,0.9408338907904904,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,101,91.0,97.0,large_error,91.0,0.9999999999999998,90.0,0.9938310618413242,92.0,0.9102609990538582,97.0,0.9999999999999999,98.0,0.9767626868268944,96.0,0.9245490490858348,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,102,92.0,97.0,large_error,92.0,0.9999999999999998,91.0,0.983932534681552,93.0,0.8855376388897186,97.0,1.0,98.0,0.9798354061728806,96.0,0.9105147609867427,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,103,54.0,98.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9875019734932077,53.0,0.9119149206053663,98.0,1.0,97.0,0.9904200750645662,99.0,0.8866025544243776,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,104,97.0,98.0,correct,97.0,0.9999999999999998,96.0,0.9613501671039337,98.0,0.9259328545815647,98.0,1.0,97.0,0.9761314485563073,99.0,0.9152758325169267,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,105,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.9552299465917841,99.0,0.9016114095615719,97.0,1.0,98.0,0.9743814662703816,96.0,0.9315086312122688,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,106,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9885025259486419,99.0,0.9264541658618702,98.0,1.0,97.0,0.991304417606668,99.0,0.9145705924670615,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,107,101.0,97.0,large_error,101.0,0.9999999999999998,102.0,0.9755212422258223,100.0,0.9418223248591097,97.0,1.0,96.0,0.968826752355899,98.0,0.953498287780576,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
