run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,window,4860,5100,162.0,170.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.07484785481937156,nan,240,-0.003464167790176968,0.890748719275861,0.008851718301471358,0.7924122277810314,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,window,4890,5130,163.0,171.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.0756321611836538,nan,240,-0.02399823796780159,0.8732637209964473,-0.027639462567949455,0.75083056904683,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,164,window,4920,5160,164.0,172.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.024883086074360235,nan,240,0.012693239601018529,0.8341066854861244,0.0012219613992018523,0.7341057959948128,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,165,window,4950,5190,165.0,173.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.10009746192652608,nan,240,-0.03910609521747877,0.8115478488298666,0.004381110192576728,0.7183971019414483,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,166,window,4980,5220,166.0,174.0,8.0,113.0,79.0,34.0,34.0,43.037974683544306,0.12991924201188837,nan,240,-0.03219484176952392,0.8084533110555399,0.005331038041092354,0.5863383994258956,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,167,window,5010,5250,167.0,175.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.10483775410991834,nan,240,0.01500430833742333,0.8034718814062726,0.025202870037523386,0.67904312669194,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,168,window,5040,5280,168.0,176.0,8.0,120.0,80.0,40.0,40.0,50.0,0.05768862336332313,nan,240,-0.03190878084860742,0.8234472669466244,-0.03863533147800859,0.728823907289427,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.12629511961021206,nan,240,-0.0828722545831018,0.8556762277614013,-0.00920100627321931,0.9653018194902004,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.053696142258933745,nan,240,-0.07909097867110783,0.855836727690703,0.0070106789449634254,0.9437629641509813,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.2244274781575845,nan,240,0.04660695724087418,1.0568505232424577,0.017452642938552514,0.9529170657060849,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.003828527409870172,nan,240,-0.22647996747206586,1.2277414243143963,0.012902299574657982,0.9743786221975128,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.12711940602824964,nan,240,-0.011080394986007984,1.764064996679029,0.008547107012826242,0.9614425796469112,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.13922642783115807,nan,240,0.06368598318852794,1.8114700817607012,-0.013180863502881696,0.9506907863926203,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.1831945295062421,nan,240,0.023808445408940317,1.8824236751540862,0.006658055793527542,0.9670901490139145,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.2616224268430179,nan,240,-0.035308017244096844,1.8729999309872873,0.01015776704320804,0.9531167727184137,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,80.0,47.0,33.0,33.0,70.2127659574468,0.12445394247300358,nan,240,-0.0014319109070735673,1.8695101465634645,0.024782942028602564,0.9705080389488445,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.07272156519376195,nan,240,0.04508231188519858,1.859013662566449,-0.0029010550789100977,0.9392277922096943,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.018395764844900717,nan,240,0.002409627391413475,1.865254058847842,-0.016570688363725525,0.9514594594495746,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.04892509688374763,nan,240,0.2523449445026927,1.565007137731607,0.030681204390681397,0.9839078275623374,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.03708570202053221,nan,240,0.02838782008814936,0.9735000301572456,0.0061099330807186806,0.9730694568906876,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.0003287565585926405,nan,240,-0.04271981696947478,0.8579817360886334,0.020203004443790473,0.9640152951438573,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,0,window,0,240,0.0,8.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.3090013906050087,nan,240,0.016862715073026873,0.6783944360786685,0.018961884123529872,0.8823489346344023,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,1,window,30,270,1.0,9.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.2960499443317352,nan,240,0.07890901821519947,0.6930727569779598,0.030654271976364052,0.8865168998415839,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,2,window,60,300,2.0,10.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.1429954353644503,nan,240,0.03653897577896714,0.7205564382087287,0.03267351970553981,0.8715212229079041,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,3,window,90,330,3.0,11.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,0.28362472672826144,nan,240,-0.026198249484878033,0.6514336665901097,-0.005931346080128206,0.8878618366896154,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,4,window,120,360,4.0,12.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.062392962648642275,nan,240,0.026464916918970023,0.6127744717007991,0.017887984896581645,0.9120368995331019,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,5,window,150,390,5.0,13.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.04550864315322274,nan,240,-0.007283693895442411,0.6163919690954742,0.004242350344501889,0.8769119106394437,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,6,window,180,420,6.0,14.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.04442575618256637,nan,240,0.08795590451918542,0.7295350108897831,-0.0077186571454981295,0.8616185700565285,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,7,window,210,450,7.0,15.0,8.0,60.0,48.0,12.0,12.0,25.0,-0.013315530801555462,nan,240,-0.025161935738287865,0.7179903468796495,0.001284305293862656,0.862795111520106,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,8,window,240,480,8.0,16.0,8.0,59.0,50.0,9.0,9.0,18.0,-0.16137338566584247,nan,240,0.0014879592577926814,0.6017608778002141,-0.01894394959304172,0.8928583552570257,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,9,window,270,510,9.0,17.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.20326593013673755,nan,240,-0.07161808920791372,0.5709877891125464,-0.030295545232276237,0.884462212376321,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,10,window,300,540,10.0,18.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.14477100318344016,nan,240,-0.03170873064130622,0.5463830145574415,0.014872493334051972,0.8661754731181289,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,11,window,330,570,11.0,19.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.08473620997845717,nan,240,-0.0056334732260438615,0.5439851666322353,-0.0196102231128802,0.7012766277517526,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,12,window,360,600,12.0,20.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,-0.19452898341818978,nan,240,-0.08664011158252834,0.7355983455132128,-0.00601416531049499,0.827403983579353,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,window,390,630,13.0,21.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.022783968261589387,nan,240,0.04235543979593785,0.8148983551829857,-0.012353564623596443,0.7572199000791412,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,14,window,420,660,14.0,22.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,-0.03323800561556197,nan,240,-0.054063492218362326,0.7171905269791063,0.013041960419153864,0.8042518732016178,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,15,window,450,690,15.0,23.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.12672469566061847,nan,240,0.03155527548272706,0.7544563439242135,0.0021992178927564463,0.8025259142039567,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,window,480,720,16.0,24.0,8.0,81.0,54.0,27.0,27.0,50.0,-0.09932579321975239,nan,240,0.007193679707415868,0.9744310146173079,0.016283218723581936,0.77365168202511,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,17,window,510,750,17.0,25.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,-0.11530247097291098,nan,240,0.017382501371806334,1.2474394541809042,-0.024989638203111234,0.7504105565822571,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,18,window,540,780,18.0,26.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.14402724595661245,nan,240,0.03048433255171403,1.2480619895628875,-0.006192472563722991,0.8365950904324013,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,19,window,570,810,19.0,27.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,-0.09285581758025174,nan,240,0.02403893320200344,1.2825890215066496,0.0015345246000155706,0.858835760042872,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,20,window,600,840,20.0,28.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.17279860872415598,nan,240,0.027080141925641024,1.2166615012416506,0.002389590021156888,0.9003078169380161,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,21,window,630,870,21.0,29.0,8.0,85.0,41.0,44.0,44.0,107.31707317073172,-0.15263399420440213,nan,240,-0.04829190533861644,1.1723620578171368,-0.01552184099610534,0.8859459480848757,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,22,window,660,900,22.0,30.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.08996203800759012,nan,240,-0.07130974777373922,1.1718963620637048,-0.000304902774660093,0.8386580419201103,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,23,window,690,930,23.0,31.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.06298459875804219,nan,240,-0.03461155803118648,1.1601343988879673,-0.004264618437489437,0.7170814211306855,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,24,window,720,960,24.0,32.0,8.0,84.0,50.0,34.0,34.0,68.0,0.2391645498768048,nan,240,-0.017286899734184166,1.079442058073509,-0.004759234159113068,0.882861775798139,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,96.0,40.0,56.0,56.0,140.0,0.20887277009304236,nan,240,0.07865622563422221,0.8464197367710703,0.02112869412038492,0.7674866375832754,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,97.0,50.0,47.0,47.0,94.0,0.09855323795587102,nan,240,0.01335969170146806,1.0894115891107614,-0.021872728008852062,0.9163768470220479,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,0.05853208559630515,nan,240,-0.015490684811387231,1.0791163517735411,0.021070036745219754,0.8192373589820242,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.18783531429180966,nan,240,0.04441857867368526,1.0389162832798255,-0.010108293612860426,0.8987282322563631,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,90.0,48.0,42.0,42.0,87.5,0.17730777006162773,nan,240,0.11218286105528628,1.0773452063517295,0.006192745264784671,0.9283121556859173,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.1421576435251647,nan,240,-0.011733966878576514,1.495146623157226,-0.00027331310650824045,0.8618728406187509,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,86.0,45.0,41.0,41.0,91.11111111111111,-0.019304007470571875,nan,240,-0.004716906532606421,1.5138187131135699,-0.012601880146845495,0.8641154736962577,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,0.026930176845184287,nan,240,-0.007955015804812622,1.446534665521745,-0.023496770789590185,0.7248869617312674,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,126.0,93.0,33.0,33.0,35.483870967741936,-0.023105410593255382,nan,240,-0.10081309381736597,1.3869434398166605,-0.02727656493939151,0.8445882673244453,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,143.0,87.0,56.0,56.0,64.36781609195403,-0.20828656767044937,nan,240,0.03933251675043721,1.4181337461203094,0.0027394997080814536,0.5110015021460534,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.24655875818069123,nan,240,-0.018242599463944013,1.5003518934594409,-0.012177668386773663,0.6444729089105662,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,82.0,41.0,41.0,41.0,100.0,-0.21767973023147655,nan,240,-0.07055871169044016,1.4863766661673241,-0.005048936878986969,0.6772016922155711,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.09495274966349669,nan,240,0.06979848256063027,1.1580950836429598,-0.04611056342529967,0.7432772198814841,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,-0.2160597474142734,nan,240,-0.012162260825668151,1.1145814368295288,0.014466791836529859,0.8845971805643479,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,93.0,68.0,25.0,25.0,36.76470588235294,-0.1387591660313633,nan,240,0.06884666355326771,1.239357733942074,-0.015345511303912495,0.8376572448154789,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,-0.17170527626616414,nan,240,0.08726913800928741,1.2714536949950594,0.01396422090817117,0.8454963907706405,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
