run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,96.56982421875,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,96.56982421875,0.9999999999999998,96.4599609375,0.9999926957520037,96.6796875,0.9982441631293382,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,132.16552734375,super_harmonic_2x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,132.16552734375,0.9999999999999999,132.0556640625,0.9998623912774813,132.275390625,0.9981515998934489,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.24755859375,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.24755859375,1.0,66.1376953125,0.9994665807591243,66.357421875,0.9990730353389193,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,114.36767578125,super_harmonic_2x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,114.36767578125,0.9999999999999998,114.4775390625,0.9995174814318826,114.2578125,0.9983094646659519,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.54345703125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.54345703125,0.9999999999999999,69.6533203125,0.9997616437229329,69.43359375,0.998666105144501,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.24755859375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.24755859375,1.0,66.357421875,0.9995599450905307,66.1376953125,0.9985107753389973,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.5234375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.5234375,0.9999999999999999,61.41357421875,0.9997097217964155,61.63330078125,0.9972674653521881,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.12646484375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.12646484375,0.9999999999999999,67.236328125,0.9999254136230817,67.0166015625,0.9986297448660822,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.44482421875,0.9999999999999998,68.3349609375,0.9998285896671073,68.5546875,0.9982726063507381,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,57.3486328125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,57.3486328125,0.9999999999999999,57.23876953125,0.999840082042411,57.45849609375,0.9987699360387202,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.31494140625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.31494140625,1.0,60.205078125,0.9997990605589102,60.4248046875,0.9980424726613716,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.53466796875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.53466796875,1.0,60.4248046875,0.999604001405318,60.64453125,0.9983664999921906,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.55712890625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.55712890625,1.0,58.6669921875,0.999116677024225,58.447265625,0.9988661889076633,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.64453125,1.0,60.75439453125,0.9996674841953703,60.53466796875,0.9982188464174855,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,89.09912109375,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,89.09912109375,0.9999999999999998,89.208984375,0.999755339036534,88.9892578125,0.9976591985737435,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,120.95947265625,super_harmonic_2x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,120.95947265625,0.9999999999999992,120.849609375,0.9992204718914837,121.0693359375,0.9991955346281637,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,75.69580078125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,75.69580078125,0.9999999999999998,75.8056640625,0.9998759500588746,75.5859375,0.9981084879396216,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,47.57080078125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,47.57080078125,0.9999999999999998,47.6806640625,0.9991817461885608,47.4609375,0.9986253067745327,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,83.38623046875,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,83.38623046875,0.9999999999999999,83.49609375,0.9989093531694244,83.2763671875,0.9986862202283942,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.326171875,1.0,59.43603515625,0.9996588780349458,59.21630859375,0.9988103417620768,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.326171875,0.9995626709941465,59.5458984375,0.9986403469151329,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,59.21630859375,0.9999855854272093,58.99658203125,0.9980689508626472,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.65576171875,0.999781736605934,59.87548828125,0.9982066082949357,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,58.99658203125,0.999571333501606,59.21630859375,0.9985160289577099,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.4111328125,0.9993740499003095,71.630859375,0.9981982879117317,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.751953125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.751953125,1.0,70.64208984375,0.9991072606977193,70.86181640625,0.9990260621774829,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.236328125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.236328125,1.0,67.12646484375,0.9995436272418178,67.34619140625,0.9984651427784907,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.98291015625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.98291015625,1.0,70.0927734375,0.9997464260227593,69.873046875,0.9983554101068635,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,1.0,70.42236328125,0.9997073117483641,70.20263671875,0.9983738759430252,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.40478515625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.40478515625,0.9999999999999999,52.294921875,0.9997498296360785,52.5146484375,0.9979885535990582,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.49853515625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.49853515625,0.9999999999999996,73.388671875,0.9990525209516077,73.6083984375,0.9984797952476412,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.8505859375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.8505859375,1.0,71.96044921875,0.9999334230510077,71.74072265625,0.9980079103287368,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,69.98291015625,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,69.98291015625,1.0,70.0927734375,0.99977979055975,69.873046875,0.9990173976295912,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.751953125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.751953125,1.0,70.86181640625,0.999681907797151,70.64208984375,0.9986561870894101,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.96044921875,0.999834299489166,71.74072265625,0.997766719984022,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.357421875,0.9990153973876755,66.1376953125,0.9988982874502385,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.91796875,0.9988860728724687,65.6982421875,0.998780690249832,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.12646484375,1.0,67.236328125,0.9990525885104149,67.0166015625,0.9989628796570675,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.74072265625,0.999843236676468,71.96044921875,0.9981020588286401,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.07666015625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.07666015625,1.0,90.966796875,0.9998291186257019,91.1865234375,0.9985519957052441,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.27392578125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.27392578125,1.0,93.3837890625,0.9995266986834495,93.1640625,0.9989379502217428,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.921875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.921875,1.0,94.81201171875,0.9992466109492724,95.03173828125,0.9987541253017734,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.10791015625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.10791015625,1.0,97.998046875,0.9994825161431123,98.2177734375,0.9986159500447287,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.37255859375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.37255859375,1.0,94.482421875,0.9998773229166803,94.2626953125,0.9982811046134817,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,89.09912109375,1.0,88.9892578125,0.9994540984988707,89.208984375,0.9986739917011564,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.07666015625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.07666015625,1.0,91.1865234375,0.9996219265053248,90.966796875,0.9980937195020582,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.80078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.80078125,1.0,95.91064453125,0.9998170002580787,95.69091796875,0.9980575722429362,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.15283203125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.15283203125,1.0,94.2626953125,0.9997876662076643,94.04296875,0.9985473490474474,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.52734375,0.9990171231283542,90.3076171875,0.9988948594362741,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.087890625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.087890625,1.0,90.19775390625,0.9995683077014476,89.97802734375,0.9985520117766239,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.7470703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.7470703125,1.0,90.63720703125,0.9993044371163335,90.85693359375,0.9984690095063783,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.40625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.40625,1.0,91.29638671875,0.999155472960661,91.51611328125,0.9990132440710463,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.63720703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.63720703125,1.0,90.7470703125,0.9990436010016073,90.52734375,0.9989533651421022,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.31884765625,0.9996478289157035,89.09912109375,0.9981375431793401,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.11279296875,0.9999818418510169,78.33251953125,0.9979379643480271,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.8818359375,0.9998787582200159,78.662109375,0.9978331292500843,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.37744140625,1.0,74.4873046875,0.9994955666029218,74.267578125,0.9991608397590713,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.83935546875,0.9992082675973188,72.61962890625,0.9987960550633254,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.5634765625,0.9999947110108779,77.34375,0.9979533972410288,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,77.67333984375,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,77.67333984375,0.9999999999999999,77.5634765625,0.9995161045596864,77.783203125,0.9977307632863923,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.02783203125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.02783203125,0.9999999999999998,66.1376953125,0.9995979905323829,65.91796875,0.9986985583170399,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,113.92822265625,super_harmonic_2x,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,113.92822265625,0.9999999999999997,113.818359375,0.9999738184753784,114.0380859375,0.9984362854186832,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,77.89306640625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,77.89306640625,0.9999999999999999,78.0029296875,0.999886805690635,77.783203125,0.9978358565640278,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.2724609375,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.2724609375,0.9999999999999999,54.16259765625,0.9996097861649487,54.38232421875,0.9981674323984631,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.33251953125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.33251953125,1.0,78.22265625,0.9991480281467535,78.4423828125,0.9990068304916104,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.08154296875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.08154296875,1.0,70.9716796875,0.9999401045719439,71.19140625,0.9981351450376913,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.44482421875,0.9997195510873758,68.22509765625,0.9982890677834273,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9997148538867713,71.52099609375,0.9981929548944766,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.6845703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.6845703125,1.0,76.79443359375,0.9999391377776815,76.57470703125,0.9979121111441915,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,86.68212890625,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,86.68212890625,0.9999999999999999,86.7919921875,0.9999102635147686,86.572265625,0.9995020594245138,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.21142578125,0.9999999999999999,79.3212890625,0.9996084709354137,79.1015625,0.9990993511646717,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
