run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,69.873046875,68.7744140625,1.0986328125,1.0986328125,1.5974440894568689,0.3436673616976466,nan,300,0.0573798567293367,0.8947351065047886,0.020830325963174787,0.7636516542978464,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.756808135014464,nan,300,0.08050434773180314,1.0495042795617142,0.005005393823892774,0.864118420142141,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.5628125461550617,nan,300,-0.031012720714012783,1.1676838198891142,-0.007001405580515572,0.9046122402935758,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.8955078125,-8.45947265625,8.45947265625,12.459546925566343,0.3517760408890655,nan,300,-0.004568657428026199,0.9672639796429796,-0.0012291086446650822,0.589332574096409,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,96.56982421875,64.92919921875,31.640625,31.640625,48.73096446700508,0.05493465794996354,nan,300,0.004463731546032553,0.918186816227456,0.010300614067596699,0.5900961299918538,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,132.16552734375,65.36865234375,66.796875,66.796875,102.18487394957982,-0.33539398661383224,nan,300,-0.07492608404407898,1.0628333832390786,0.0063953163465990835,0.6858731733270281,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.4560546875,-1.20849609375,1.20849609375,1.7915309446254073,-0.6317479467379726,nan,300,0.01821743673373324,0.8583634568258498,-0.005596918096265062,0.8415410879085986,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,114.36767578125,67.34619140625,47.021484375,47.021484375,69.82055464926592,0.16171198354829625,nan,300,0.010777060631662607,1.0460598393770457,-0.0005254922347106412,0.5631761241141943,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.54345703125,67.8955078125,1.64794921875,1.64794921875,2.4271844660194173,-0.3936413788409931,nan,300,0.007770324028097093,0.9147005361532223,-0.013115451619685059,0.7972663647993907,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.4299860601032423,nan,300,0.019201849453772107,0.8998181730353884,0.007451832226478971,0.8346004638189651,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,70.0927734375,-8.5693359375,8.5693359375,12.225705329153605,0.5403073901426282,nan,300,-0.2682961456368988,0.9619590070651557,0.02136172965616033,0.7428699230321509,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.34619140625,-0.2197265625,0.2197265625,0.3262642740619902,0.4597145990794852,nan,300,0.0013188451466461023,1.1926519949528354,-0.015997413868014666,0.6988892363987567,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,-0.1119685923265989,nan,300,0.14299114402383567,1.049625300249453,0.029257553983676,0.46418010695608986,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,57.3486328125,58.33740234375,-0.98876953125,0.98876953125,1.694915254237288,0.6025620170827136,nan,300,0.056413881011152016,1.0631324615048192,0.01975777366810193,0.7294306667009451,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.31494140625,58.11767578125,2.197265625,2.197265625,3.780718336483932,0.23168626458615352,nan,300,-0.058820866784856964,1.0532436277070643,-0.015421154689792379,0.8144578050298605,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.53466796875,58.447265625,2.08740234375,2.08740234375,3.571428571428571,-0.4995369496120722,nan,300,-0.00629790110203127,0.9793037066013812,-0.014919139421043595,0.8447932836906464,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.55712890625,56.689453125,1.86767578125,1.86767578125,3.2945736434108532,-0.40207591270040505,nan,300,0.11130412359411518,1.0358942060433172,-0.007097914336093977,0.787065726796557,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.4248046875,0.2197265625,0.2197265625,0.36363636363636365,0.646598583407347,nan,300,-0.14025171231633674,0.9274440255593571,-0.010814030585827056,0.804948649572528,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,89.09912109375,57.67822265625,31.4208984375,31.4208984375,54.47619047619048,0.025783088721429103,nan,300,-0.13348484087890636,1.02414565662273,-0.026119254329906465,0.6858893751540937,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,120.95947265625,60.64453125,60.31494140625,60.31494140625,99.45652173913044,-0.19770206894268577,nan,300,0.05092682826643189,1.0008816212301783,0.008762295016139794,0.3469747187553978,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,75.69580078125,58.77685546875,16.9189453125,16.9189453125,28.785046728971963,-0.03488873463687327,nan,300,-0.1222634819910551,0.7985404800265301,0.01677406411080339,0.7285968583941582,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.57080078125,60.64453125,-13.07373046875,13.07373046875,21.557971014492754,0.08803564286052072,nan,300,0.07845845907305678,0.884842176675088,-0.011890080755756774,0.5952088808821907,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,58.33740234375,25.048828125,25.048828125,42.93785310734463,0.07603414482362766,nan,300,0.0734118431158519,1.1291698092246354,0.020334981119306265,0.5772555096641926,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,-0.4511046218815069,nan,300,0.13333888604771346,1.0500968615288633,-0.007475845207777739,0.8255784325329737,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,-0.5930478100063127,nan,300,-0.1406134655435259,0.936004257273814,-0.006376876300407183,0.8768527526482159,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.12355978519061056,nan,300,-0.0959818307729438,0.9803621163128717,-0.008784644742677494,0.8737250537073475,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,0.7593056627124822,nan,300,-0.009085828630874555,0.9114028540050069,-0.013351675582213337,0.8837753610764197,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.5421918792259024,nan,300,0.10637735097979506,1.014839899722095,0.001324057601243842,0.854759708002268,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,0.3765594949969557,nan,300,-0.009437241493336235,1.041001062816924,-2.7367216143788415e-05,0.7273218339600523,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.751953125,68.3349609375,2.4169921875,2.4169921875,3.536977491961415,-0.06508601215227107,nan,300,-0.11662738397407035,0.970024230699506,0.0012438200637757972,0.9020615776093435,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.236328125,66.68701171875,0.54931640625,0.54931640625,0.8237232289950577,-0.704388488605472,nan,300,0.10074512164729336,1.0155839078360487,0.01752650623011492,0.8788416300554411,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.22509765625,1.7578125,1.7578125,2.576489533011272,-0.16761057306097005,nan,300,-0.04466163866221905,1.0128396607522125,-0.029507091676099797,0.9148302923777578,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.88427734375,1.42822265625,1.42822265625,2.073365231259968,0.7756893259655524,nan,300,-0.027367929447597514,0.8813140210633272,0.006323534249162671,0.8836596762009644,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.40478515625,73.27880859375,-20.8740234375,20.8740234375,28.48575712143928,-0.4183175286965326,nan,300,0.089015610110946,0.9418948884563471,-0.002747291981456884,0.6989978287154482,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,73.49853515625,71.30126953125,2.197265625,2.197265625,3.0816640986132513,-0.03910982153344482,nan,300,-0.25418284568314753,1.3222098461850178,-0.007658163716147194,0.3921041455726685,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.37207059526517033,nan,300,0.11798738002000997,0.8651965958351672,-0.012509896306264616,0.747934393447663,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.44482421875,1.5380859375,1.5380859375,2.247191011235955,0.5507182404291047,nan,300,0.05466818909316013,0.9889911942348101,-0.02601763261018193,0.8328695831995306,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.751953125,67.78564453125,2.96630859375,2.96630859375,4.376012965964344,0.40126024034757246,nan,300,-0.1223148108428965,0.8401697912376567,-0.0030901243462853976,0.8589252628668622,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.6683103883997277,nan,300,0.008082729056477547,0.7517334537980511,-0.0010555330734649537,0.7150529148710818,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.22833341326784415,nan,300,-0.12061256993872424,0.7188538154010032,-0.003991475371415835,0.9036030766173853,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6314221572311999,nan,300,-0.08134780695691006,1.218880282180299,0.010274598803778538,0.8495952699027481,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.5771484375,0.54931640625,0.54931640625,0.825082508250825,-0.29652175656111235,nan,300,-0.10544471583833608,1.263509259154918,0.019311015389982086,0.900579524383945,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7201296384744108,nan,300,0.18963107297817866,1.0042974530825266,-0.02050676654697257,0.9122241958270377,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.07666015625,89.4287109375,1.64794921875,1.64794921875,1.8427518427518428,0.06638423370064354,nan,300,-0.13113563405660292,1.071859079748553,0.016197897312991906,0.8774576751838832,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.27392578125,90.41748046875,2.8564453125,2.8564453125,3.1591737545565004,-0.4602411604257621,nan,300,0.0668860119767487,0.993687255095399,0.017479143260727782,0.7663574236305297,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.921875,91.845703125,3.076171875,3.076171875,3.349282296650718,0.48874772278339706,nan,300,0.015399304679594933,0.9892138883205769,-0.019106978860516245,0.8719935393787234,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.10791015625,95.80078125,2.30712890625,2.30712890625,2.408256880733945,-0.3598024545477252,nan,300,-0.03046481673916181,0.9336043278033922,-0.011377303960355557,0.8909793085463932,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,92.724609375,1.64794921875,1.64794921875,1.7772511848341233,-0.37315424482016124,nan,300,0.04072470725669215,0.9986423191936028,-0.024507433204677877,0.8844805201794861,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,89.09912109375,86.572265625,2.52685546875,2.52685546875,2.918781725888325,-0.569164483836572,nan,300,-0.09700792496713499,0.9229655715231209,0.005899891273555132,0.8705664333431441,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.07666015625,90.087890625,0.98876953125,0.98876953125,1.097560975609756,0.3250491460607481,nan,300,0.09102241097018123,0.9464793786472601,-0.025454623534776556,0.8689992870400784,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.80078125,93.603515625,2.197265625,2.197265625,2.3474178403755865,0.502099688715808,nan,300,0.048151062751809755,1.0042604517223321,0.021125047415083063,0.8446111970240303,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.15283203125,91.845703125,2.30712890625,2.30712890625,2.511961722488038,-0.16666705047177813,nan,300,-0.13678956309197626,0.993743622711104,0.003732307684243629,0.7888764743727031,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,-0.7294807349867285,nan,300,0.07370424857091469,1.0313525012897826,0.014439066725872725,0.8526215069181574,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.31884765625,0.76904296875,0.76904296875,0.8610086100861009,0.3208862669362937,nan,300,-0.046172754258538284,0.9873804249661645,-0.0047304737355290056,0.8516546146922896,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.41748046875,0.32958984375,0.32958984375,0.3645200486026731,0.7564318120220945,nan,300,-0.026264210116739073,0.9909900923151483,-0.014884055758362684,0.8514392568742067,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.40625,90.966796875,0.439453125,0.439453125,0.4830917874396135,-0.11458337776970212,nan,300,0.060911546042189,1.0057039911700265,-0.013435781079013751,0.8343304132230489,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.63720703125,90.19775390625,0.439453125,0.439453125,0.48721071863580995,-0.710598030420431,nan,300,-0.05699221144119899,0.9761991421287788,0.0004281930068579361,0.8685594996837886,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.20617090050385953,nan,300,0.013859402934710184,0.9654028060484763,-0.027461087171975672,0.8534755593212117,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.08386613571795871,nan,300,0.029062029718964672,1.0083478977006515,0.0038403674015389903,0.7849497357274609,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.5673970559950224,nan,300,-0.04582467891974375,0.9729395793488046,-0.0005484955873985708,0.7821821407703806,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.37744140625,73.388671875,0.98876953125,0.98876953125,1.347305389221557,-0.5777619016963276,nan,300,0.04928426548993836,1.3323976755048665,-0.01480845997709587,0.7877881649795693,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,0.23641256680338502,nan,300,0.021578923262034852,0.8161560097922216,-0.004315862844986801,0.842904372234172,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,0.6141344397413637,nan,300,-0.06164262735905746,0.868080310210165,-0.0102126586292552,0.8966118548037463,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,67.0166015625,10.65673828125,10.65673828125,15.901639344262295,-0.43794246737863435,nan,300,-0.16667441899112115,0.9169665007193898,-0.005103019307873628,0.65788977304876,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.46728515625,-0.439453125,0.439453125,0.6611570247933884,0.3858212840945377,nan,300,-0.08992986271313082,0.9040325295605747,-0.011351104135462711,0.45180692350535895,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,113.92822265625,64.27001953125,49.658203125,49.658203125,77.26495726495727,0.3603295365355127,nan,300,-0.14338882650287513,0.9286569273417361,-0.010242171785258913,0.4880742153783764,0.10986328125,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
