run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,123.92578125,55.1513671875,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,55.1513671875,0.9999999999999997,55.26123046875,0.9994144133120317,55.04150390625,0.9978393726324728
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,125.9033203125,49.54833984375,sub_harmonic_third,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,49.54833984375,0.9999999999999992,49.658203125,0.9998868287170835,49.4384765625,0.9973161933202477
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,119.42138671875,50.3173828125,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,50.3173828125,0.9999999999999994,50.20751953125,0.9986588772281741,50.42724609375,0.9975527531142963
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.6162109375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.6162109375,0.9999999999999999,131.72607421875,0.9998056264907491,131.50634765625,0.9974642253008819
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,137.109375,137.87841796875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.87841796875,0.9999999999999997,137.98828125,0.9997679910747747,137.7685546875,0.9977136080144299
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,135.1318359375,46.58203125,sub_harmonic_third,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,46.58203125,0.9999999999999999,46.47216796875,0.9994542088431585,46.69189453125,0.9975819828211984
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,129.74853515625,63.0615234375,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,63.0615234375,0.9999999999999997,62.95166015625,0.9985867866005828,63.17138671875,0.9975274922355647
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,125.244140625,126.3427734375,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,126.3427734375,0.9999999999999997,126.23291015625,0.9998652406427028,126.45263671875,0.9978019507680513
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,127.880859375,126.89208984375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,126.89208984375,0.9999999999999998,127.001953125,0.9997524612897832,126.7822265625,0.9983293688042828
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,136.0107421875,61.63330078125,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,61.63330078125,0.9999999999999998,61.7431640625,0.999568375526978,61.5234375,0.9970018349253074
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,130.18798828125,62.29248046875,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,62.29248046875,0.9999999999999998,62.40234375,0.9997603446898671,62.1826171875,0.9972375891928517
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,132.71484375,133.48388671875,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,133.48388671875,0.9999999999999998,133.59375,0.999840060462256,133.3740234375,0.9978242076780093
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,133.3740234375,81.40869140625,large_error,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,81.40869140625,0.9999999999999997,81.5185546875,0.9997741959935769,81.298828125,0.9983287095345971
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,131.50634765625,56.14013671875,large_error,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,56.14013671875,0.9999999999999997,56.0302734375,0.9995653743558656,56.25,0.9971620900692029
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,127.44140625,49.8779296875,sub_harmonic_third,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,49.8779296875,0.9999999999999998,49.98779296875,0.9997062064039871,49.76806640625,0.9981557442376331
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,0,47.4609375,46.91162109375,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,46.91162109375,0.9999999999999999,46.8017578125,0.9997083598058011,47.021484375,0.9976121217611844
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,1,46.03271484375,45.15380859375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,45.15380859375,0.9999999999999999,45.0439453125,0.9993911060663093,45.263671875,0.998424860827068
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,2,48.1201171875,49.21875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,49.21875,0.9999999999999999,49.32861328125,0.9999994438096351,49.10888671875,0.9982371470773442
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,3,46.58203125,49.21875,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,49.21875,0.9999999999999998,49.10888671875,0.9997521853499771,49.32861328125,0.9980286335288268
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.142578125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.142578125,0.9999999999999999,46.25244140625,0.9994194245430726,46.03271484375,0.9979176445242471
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999998,45.15380859375,0.9763316018207616,45.263671875,0.9519392787211037
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,0,58.99658203125,57.568359375,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,57.568359375,0.9999999999999999,57.45849609375,0.9993123557349584,57.67822265625,0.9987960671397708
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,1,59.65576171875,63.61083984375,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,63.61083984375,0.9999999999999999,63.5009765625,0.9990400237217171,63.720703125,0.9988107058280457
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,2,58.77685546875,63.17138671875,large_error,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,63.17138671875,0.9999999999999998,63.0615234375,0.9996422197288063,63.28125,0.9990624333755852
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,3,60.205078125,58.2275390625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,58.2275390625,0.9999999999999998,58.11767578125,0.9994803372759032,58.33740234375,0.998578867737488
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,4,60.09521484375,59.43603515625,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,59.43603515625,0.9999999999999999,59.326171875,0.999453452302804,59.5458984375,0.9984806107514425
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,5,60.75439453125,59.65576171875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,59.65576171875,1.0,59.765625,0.9993506308843942,59.5458984375,0.9982000661215064
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.734375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.734375,1.0,52.84423828125,0.9993806184163849,52.62451171875,0.998284398080365
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.01025390625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.01025390625,0.9999999999999999,47.900390625,0.9993645669688245,48.1201171875,0.9982578551346506
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.32861328125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.32861328125,0.9999999999999999,49.4384765625,0.9991176399105889,49.21875,0.9986477660091527
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,3,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,48.33984375,0.9999999999999999,48.44970703125,0.9988080083233957,48.22998046875,0.99853680287504
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,4,47.021484375,48.1201171875,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,48.1201171875,0.9999999999999998,48.22998046875,0.9992820212650321,48.01025390625,0.9983604726503348
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.4384765625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.4384765625,0.9999999999999999,49.54833984375,0.9985888491212357,49.32861328125,0.9984865531402037
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.6357421875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.6357421875,0.9999999999999999,51.52587890625,0.9991835479879589,51.74560546875,0.998685771432841
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,0,52.734375,53.61328125,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.61328125,1.0,53.50341796875,0.9996525713238347,53.72314453125,0.9980501332515269
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.10888671875,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.10888671875,0.9999999999999999,49.21875,0.9991606194234347,48.9990234375,0.9973331859772713
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,51.08642578125,64.48974609375,super_harmonic_1p5x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,64.48974609375,0.9999999999999997,64.3798828125,0.9991717732376262,64.599609375,0.9971715241389197
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,3,48.779296875,46.142578125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,46.142578125,0.9999999999999998,46.03271484375,0.9990641980444843,46.25244140625,0.9987116602445856
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.33984375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.33984375,0.9999999999999998,48.22998046875,0.9996585217322526,48.44970703125,0.9978807303521564
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.32861328125,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.32861328125,0.9999999999999998,49.4384765625,0.9982159074875587,49.21875,0.9978074492331254
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,6,49.658203125,51.08642578125,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,51.08642578125,0.9999999999999998,50.9765625,0.9995131186502333,51.1962890625,0.9976810421581703
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,0,49.98779296875,56.25,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,56.25,0.9999999999999999,56.35986328125,0.9999556565988853,56.14013671875,0.9975249117832
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.537109375,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.537109375,0.9999999999999998,50.42724609375,0.9993663377185681,50.64697265625,0.9986984129578541
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,2,51.30615234375,53.173828125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,53.173828125,0.9999999999999999,53.06396484375,0.9995830591493453,53.28369140625,0.9975307863617151
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.98779296875,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.98779296875,0.9999999999999999,49.8779296875,0.999976750683181,50.09765625,0.9966567662998047
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,4,53.173828125,54.38232421875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,54.38232421875,0.9999999999999998,54.4921875,0.9995161393115696,54.2724609375,0.9990499237199166
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,5,52.734375,53.8330078125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.8330078125,0.9999999999999999,53.72314453125,0.9990450271438569,53.94287109375,0.9986365236886351
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,0,57.568359375,50.7568359375,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,50.7568359375,0.9999999999999998,50.64697265625,0.9985265149670278,50.86669921875,0.9981409144631214
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,1,52.0751953125,51.416015625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,51.416015625,0.9999999999999999,51.30615234375,0.9996539004973094,51.52587890625,0.9985579221236351
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,2,56.25,57.7880859375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,57.7880859375,0.9999999999999999,57.67822265625,0.9997030225496057,57.89794921875,0.9983710715445084
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,3,54.60205078125,52.62451171875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,52.62451171875,0.9999999999999999,52.5146484375,0.9993483501639598,52.734375,0.9983957160923298
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,4,52.62451171875,51.6357421875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,51.6357421875,0.9999999999999999,51.74560546875,0.999327607379352,51.52587890625,0.9984342129713337
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.82177734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.82177734375,0.9999999999999999,54.931640625,0.9992557011533654,54.7119140625,0.9987750825955349
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.8017578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.8017578125,0.9999999999999999,46.91162109375,0.999081653160446,46.69189453125,0.9983442617522548
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,1,46.25244140625,45.4833984375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,45.4833984375,0.9999999999999998,45.59326171875,0.9998880828046136,45.37353515625,0.9980413576711825
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.1103515625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.1103515625,0.9999999999999998,88.00048828125,0.9998113037342596,88.22021484375,0.9977212275687319
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.0439453125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.0439453125,0.9999999999999998,45.15380859375,0.9965646629169521,45.263671875,0.9907303253058422
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.6484375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.6484375,0.9999999999999999,89.75830078125,0.9996071350455873,89.53857421875,0.9979002365181973
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,45.0439453125,88.9892578125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,88.9892578125,0.9999999999999998,88.87939453125,0.9999432013988245,89.09912109375,0.997530765040514
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,48.5595703125,50.20751953125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,50.20751953125,0.9999999999999998,50.09765625,0.9992426673916689,50.3173828125,0.9978875622911196
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,1,50.3173828125,67.12646484375,super_harmonic_1p5x,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,67.12646484375,0.9999999999999998,67.0166015625,0.998820431027557,67.236328125,0.9986069272076593
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.26123046875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.26123046875,0.9999999999999998,55.1513671875,0.999568338592988,55.37109375,0.9975571542703193
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.61328125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.61328125,0.9999999999999999,53.72314453125,0.9992587807174349,53.50341796875,0.9986846953969879
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.28369140625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.28369140625,1.0,53.173828125,0.9995565441043128,53.3935546875,0.9973650889764497
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.98779296875,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.98779296875,0.9999999999999999,50.09765625,0.9991493930853051,49.8779296875,0.998504310506499
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,0,51.1962890625,50.7568359375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,50.7568359375,0.9999999999999998,50.86669921875,0.9995478516482903,50.64697265625,0.9973496691566001
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,47.2412109375,49.10888671875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,49.10888671875,0.9999999999999999,49.21875,0.9984741110255596,48.9990234375,0.9982224258494214
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,48.33984375,51.08642578125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,51.08642578125,0.9999999999999998,50.9765625,0.9994342063830128,51.1962890625,0.9994042213568738
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.76806640625,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.76806640625,0.9999999999999998,49.658203125,0.9991759004434287,49.8779296875,0.9983840274425547
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.88916015625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.88916015625,0.9999999999999998,48.779296875,0.9995356164123468,48.9990234375,0.9982175495389505
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.2412109375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.2412109375,0.9999999999999998,47.13134765625,0.9998964699987356,47.35107421875,0.9992598154223775
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,47.900390625,45.59326171875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,45.59326171875,0.9999999999999999,45.4833984375,0.9995623260633054,45.703125,0.9980373184558716
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,52.294921875,54.4921875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,54.4921875,0.9999999999999999,54.38232421875,0.9997870529061241,54.60205078125,0.9980085662457362
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999998,45.15380859375,0.9836594094138941,45.263671875,0.9659898080820943
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,45.0439453125,56.14013671875,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,56.14013671875,0.9999999999999997,56.0302734375,0.9993214046325014,56.25,0.998198907431978
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,45.0439453125,0.9999999999999998,45.15380859375,0.9967551204454664,45.263671875,0.9914072270195656
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,47.6806640625,59.326171875,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,59.326171875,0.9999999999999999,59.21630859375,0.998492755192902,59.43603515625,0.9984292614821808
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,47.35107421875,53.06396484375,large_error,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,53.06396484375,0.9999999999999997,52.9541015625,0.9997799970589487,53.173828125,0.9980648029740757
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,47.4609375,61.19384765625,super_harmonic_1p5x,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,61.19384765625,0.9999999999999997,61.3037109375,0.9996137920884416,61.083984375,0.9972727138589343
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,48.1201171875,50.3173828125,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,50.3173828125,0.9999999999999997,50.20751953125,0.9993071071454904,50.42724609375,0.9972687599028499
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,46.91162109375,48.01025390625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,48.01025390625,0.9999999999999999,47.900390625,0.9987240151630692,48.1201171875,0.9985693076475238
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.13134765625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.13134765625,0.9999999999999999,47.2412109375,0.9997577251356426,47.021484375,0.9978337663280935
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,47.79052734375,46.47216796875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,46.47216796875,0.9999999999999999,46.3623046875,0.9999837826501666,46.58203125,0.997375166019706
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,47.35107421875,45.9228515625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,45.9228515625,0.9999999999999998,46.03271484375,0.9997823416694152,45.81298828125,0.9975176838347423
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,48.01025390625,95.361328125,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,95.361328125,0.9999999999999999,95.47119140625,0.9989852927706092,95.25146484375,0.9985748247415055
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,47.35107421875,49.32861328125,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,49.32861328125,0.9999999999999999,49.21875,0.999782085101282,49.4384765625,0.9979928607783924
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,47.021484375,46.3623046875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,46.3623046875,0.9999999999999998,46.25244140625,0.9999110315524875,46.47216796875,0.9974924358623026
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,1,47.2412109375,45.0439453125,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,45.0439453125,0.9999999999999998,45.15380859375,0.9842331272035342,45.263671875,0.9657505225530602
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,48.44970703125,51.85546875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,51.85546875,0.9999999999999999,51.96533203125,0.9997546601117581,51.74560546875,0.997722045101422
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,3,49.4384765625,66.5771484375,super_harmonic_1p5x,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,66.5771484375,0.9999999999999998,66.68701171875,0.9997417126824193,66.46728515625,0.9973511049708289
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,4,49.32861328125,47.2412109375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,47.2412109375,0.9999999999999998,47.35107421875,0.9996273210145705,47.13134765625,0.9981901288681266
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.5595703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.5595703125,0.9999999999999999,48.44970703125,0.9987484954044106,48.66943359375,0.9986666708393758
