run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,124.365234375,123.59619140625,0.76904296875,0.76904296875,0.6222222222222222,0.20914651464114298,nan,300,-0.14080182750524292,0.9499825703050624,-0.06182899490527068,0.72230637363521,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.9482421875,1.20849609375,1.20849609375,0.990990990990991,0.04188703574838533,nan,300,0.04637624407629183,0.9793672439151906,-0.06946716937944213,0.7603994396127801,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.45263671875,127.33154296875,-0.87890625,0.87890625,0.6902502157031924,-0.5180633485844238,nan,300,-0.03056145933012794,0.9634569330702157,-0.05128287152054555,0.6528539582948609,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,123.92578125,123.2666015625,0.6591796875,0.6591796875,0.53475935828877,-0.5661922789438698,nan,300,-0.08495204648665249,1.0144667342154874,-0.06413377173603632,0.7370075874196527,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.4638671875,126.01318359375,-0.54931640625,0.54931640625,0.4359197907585004,-0.22903605724262255,nan,300,0.0369214096702378,1.0496104266247008,-0.04054012964752683,0.6325112323235489,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,112.82958984375,129.96826171875,-17.138671875,17.138671875,13.186813186813188,-0.04183311505880407,nan,300,-0.34125950285702833,0.8147965046282694,-0.07346178604371961,0.818361362428554,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,59.326171875,135.68115234375,-76.35498046875,76.35498046875,56.2753036437247,-0.12148067877484105,nan,300,0.19322550769535038,1.069696929701278,-0.07805743218504295,0.7650003002564357,0.10986328125,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,59.326171875,138.53759765625,-79.21142578125,79.21142578125,57.176843774781915,0.03399237956327669,nan,300,-0.03361431530595924,0.8699630231151766,-0.08397286096201449,0.8039342583816382,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,54.60205078125,142.822265625,-88.22021484375,88.22021484375,61.76923076923077,0.10686179934156259,nan,300,0.0885407174478775,1.142778895286166,-0.07358853045619974,0.7456156385310242,0.10986328125,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,82.177734375,133.04443359375,-50.86669921875,50.86669921875,38.232865400495456,0.05306092869914976,nan,300,0.03902983222427764,0.9733328228975536,-0.0886633454367366,0.8218522865561971,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,132.16552734375,130.2978515625,1.86767578125,1.86767578125,1.433389544688027,-0.06786852523168076,nan,300,-0.013151948812629434,0.9833923968908642,-0.06970383336269487,0.7216667163800502,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.77978515625,134.6923828125,2.08740234375,2.08740234375,1.5497553017944536,-0.015346259030025075,nan,300,-0.16661009490601061,0.9950100981987883,-0.030623286418593357,0.541694313844408,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.7509765625,118.212890625,1.5380859375,1.5380859375,1.3011152416356877,0.012011853000138776,nan,300,0.10490118742641838,0.9748301840595412,-0.03081250562546014,0.3915425629565896,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,48.9990234375,125.79345703125,-76.79443359375,76.79443359375,61.04803493449782,-0.01940924598821274,nan,300,-0.012210180629787999,0.9873019835023014,-0.04034948081660128,0.3757972660013605,0.10986328125,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,48.22998046875,127.11181640625,-78.8818359375,78.8818359375,62.05704407951599,0.062066462389779094,nan,300,0.055289859612163914,0.9864748616250478,-0.03279758463027259,0.3492337732548939,0.10986328125,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.849609375,124.5849609375,-3.7353515625,3.7353515625,2.9982363315696645,-0.18446025639651192,nan,300,-0.008349839987968732,1.0221197916554399,-0.02304206250662973,0.36138455424460814,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.9794921875,127.55126953125,1.42822265625,1.42822265625,1.119724375538329,-0.02393069360516704,nan,300,0.05340969556105937,1.0229563667695452,-0.036880399454393704,0.43435939608095225,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,56.35986328125,128.759765625,-72.39990234375,72.39990234375,56.22866894197952,0.016194104353432708,nan,300,-0.010693682246908077,0.9820583640113413,-0.054968150367691586,0.5693642613540896,0.10986328125,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,133.59375,133.92333984375,-0.32958984375,0.32958984375,0.2461033634126333,0.18404908333335374,nan,300,0.048738318248735105,1.0011545256869248,-0.029282019376901603,0.5924152357138219,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,54.38232421875,117.9931640625,-63.61083984375,63.61083984375,53.910614525139664,0.0014182667745068342,nan,300,0.12253443999715997,0.9812410031794054,-0.04182059297283451,0.5018125390409226,0.10986328125,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,55.1513671875,127.880859375,-72.7294921875,72.7294921875,56.87285223367697,0.09675561158251428,nan,300,-0.07893988568180858,0.9760924670528738,-0.033241335512950845,0.29502947741247293,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,48.9990234375,130.84716796875,-81.84814453125,81.84814453125,62.55247691015953,-0.07842071969930663,nan,300,-0.1285175693505279,0.9672311056353767,-0.049460485821920024,0.39295027657587195,0.10986328125,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,123.92578125,-68.7744140625,68.7744140625,55.49645390070922,-0.050865322001702296,nan,300,-0.015614520774277005,1.0716393973124354,-0.04970822778896498,0.4635224883302943,0.10986328125,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,125.9033203125,-76.35498046875,76.35498046875,60.645724258289704,-0.005832723347675939,nan,300,0.08853934116212041,1.0041571996265002,-0.04441697543130375,0.3891860830633036,0.10986328125,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,50.3173828125,119.42138671875,-69.10400390625,69.10400390625,57.8656853725851,-0.1877377166840935,nan,300,-0.13241943565130285,0.9859122467501453,-0.04011419856633353,0.39981909088023054,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.6162109375,132.16552734375,-0.54931640625,0.54931640625,0.41562759767248547,0.026742704412422012,nan,300,-0.0481746284497712,0.96618361680305,-0.08643574949405317,0.795438468649466,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.87841796875,137.109375,0.76904296875,0.76904296875,0.5608974358974359,-0.0230619246210529,nan,300,-0.09230638656954628,1.0908025770076035,-0.07079885679918625,0.6452709015691285,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,46.58203125,135.1318359375,-88.5498046875,88.5498046875,65.52845528455285,0.15723064537044673,nan,300,0.04161442304823682,0.9679025768837891,-0.07319719354051382,0.8734064876605908,0.10986328125,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,63.0615234375,129.74853515625,-66.68701171875,66.68701171875,51.397121083827265,-0.30643147768689194,nan,300,-0.056938662682229524,0.7994199534273757,-0.06855405297128674,0.6139865823961167,0.10986328125,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,126.3427734375,125.244140625,1.0986328125,1.0986328125,0.8771929824561403,-0.2741438819807251,nan,300,0.07281807984079794,1.1198237492025267,-0.08112582840070696,0.7460422778919026,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,126.89208984375,127.880859375,-0.98876953125,0.98876953125,0.7731958762886598,-0.18363235102417397,nan,300,0.0038908015116869863,1.0512513892282038,-0.08338843442473932,0.7736759492829204,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,61.63330078125,136.0107421875,-74.37744140625,74.37744140625,54.684975767366716,-0.12835086928948067,nan,300,0.10432421074138068,1.0534645042687416,-0.05266656641005873,0.5388259941751453,0.10986328125,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,62.29248046875,130.18798828125,-67.8955078125,67.8955078125,52.151898734177216,0.03776339379254322,nan,300,-0.15692397151638005,1.053912934272339,-0.06089931521019087,0.6316099842083658,0.10986328125,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,133.48388671875,132.71484375,0.76904296875,0.76904296875,0.5794701986754967,-0.08784061911293818,nan,300,0.0671820923210577,1.0764259705632822,-0.04803854085441914,0.6567562864053709,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,81.40869140625,133.3740234375,-51.96533203125,51.96533203125,38.96210873146623,0.0709767891172511,nan,300,-0.14165146159782138,1.0990267738428732,-0.05761831159441842,0.5814464383967954,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,131.50634765625,-75.3662109375,75.3662109375,57.30994152046783,-0.042042363695682095,nan,300,-0.025819913485201896,0.9536350173222402,-0.05753166092300711,0.5784142384758957,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,127.44140625,-77.5634765625,77.5634765625,60.862068965517246,0.02191096092581877,nan,300,0.09041063780281293,0.8199340201529814,-0.06461268073128852,0.6831106508119105,0.10986328125,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,46.91162109375,47.4609375,-0.54931640625,0.54931640625,1.1574074074074074,-0.3513537111132128,nan,300,-0.15741597376361782,1.0530956877786308,-0.06859429521327677,0.8255174234300122,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,45.15380859375,46.03271484375,-0.87890625,0.87890625,1.9093078758949882,-0.17252793534451444,nan,300,0.17006235281073218,1.0088401062207932,-0.05183156517748257,0.6276463961946547,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,49.21875,48.1201171875,1.0986328125,1.0986328125,2.28310502283105,-0.43167122485757614,nan,300,-0.1350223428102948,0.7462512720469887,-0.05124189178217113,0.6524088194743577,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,49.21875,46.58203125,2.63671875,2.63671875,5.660377358490567,-0.3533118489214707,nan,300,-0.022843471767686373,1.18950676736673,-0.051428629138614415,0.7053940035450139,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.142578125,45.263671875,0.87890625,0.87890625,1.9417475728155338,-0.6437406118643164,nan,300,-0.1402760746172086,1.1064932474849711,-0.06090881020671291,0.7488368116791846,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,-0.28712289781619665,nan,300,0.17003098664751207,0.883540930015902,-0.0469922962402854,0.5989088650925317,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,57.568359375,58.99658203125,-1.42822265625,1.42822265625,2.4208566108007448,-0.3155349626905943,nan,300,0.031532584649052224,0.6987378713278062,-0.056118810439639004,0.7893752317083822,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,63.61083984375,59.65576171875,3.955078125,3.955078125,6.629834254143646,-0.1798939379732309,nan,300,-0.15859956413606022,1.1415322922687776,-0.08330687760484815,0.875110700326605,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,63.17138671875,58.77685546875,4.39453125,4.39453125,7.476635514018691,-0.09444459203519025,nan,300,0.07527725078021447,1.028695401363451,-0.06247618087902592,0.6675977731268227,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,58.2275390625,60.205078125,-1.9775390625,1.9775390625,3.2846715328467155,0.23415037286138662,nan,300,-0.12776895063907948,0.9234833631974101,-0.06608978590644339,0.7716313714252867,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,60.09521484375,-0.6591796875,0.6591796875,1.0968921389396709,0.1448738206635076,nan,300,0.029727615867859283,0.9451311443088064,-0.05078756720170301,0.7560378970154354,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,60.75439453125,-1.0986328125,1.0986328125,1.8083182640144666,-0.13973845105650676,nan,300,-0.03880922106827342,1.0272538398898612,-0.05078827889193567,0.8668806879551819,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.734375,52.294921875,0.439453125,0.439453125,0.8403361344537815,-0.2675706560177548,nan,300,-0.29192395108833097,1.0380936629239157,-0.060714370406069675,0.8739941196783082,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.01025390625,50.09765625,-2.08740234375,2.08740234375,4.166666666666666,-0.05501540687955389,nan,300,-0.11722311177400134,0.8499623394620379,-0.03176301890713481,0.5069487265277713,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,49.32861328125,48.33984375,0.98876953125,0.98876953125,2.0454545454545454,-0.3781730150284481,nan,300,0.05097743371059955,1.013915483698537,-0.06419598491061321,0.7674110416352974,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,-0.15928744687778115,nan,300,0.13807115865648822,1.2278039227605684,-0.053239846392285045,0.68155801108661,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,-0.10325220876605226,nan,300,0.2794869865230663,1.2597462857818396,-0.04958720945201521,0.6641245235558411,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,51.30615234375,-1.86767578125,1.86767578125,3.640256959314775,0.04633182560361228,nan,300,0.0013985423939551383,0.7245561480218011,-0.0700961368043723,0.737147304857631,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,50.3173828125,1.318359375,1.318359375,2.6200873362445414,-0.5935584068135136,nan,300,-0.008103120207172233,0.7346191563426069,-0.037098126119020254,0.6008961023108087,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.61328125,52.734375,0.87890625,0.87890625,1.6666666666666667,-0.3769466471886623,nan,300,0.16997348888982003,0.832348021944916,-0.04157527885388218,0.8624643256945365,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.10888671875,50.09765625,-0.98876953125,0.98876953125,1.9736842105263157,0.04424093640360829,nan,300,-0.04043412917253572,1.0688462212519385,-0.07479309354960745,0.727378412058717,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,64.48974609375,51.08642578125,13.4033203125,13.4033203125,26.236559139784948,-0.17690505751615437,nan,300,0.01968833872477028,1.045907601415345,-0.05053787067532466,0.4981148875999968,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,46.142578125,48.779296875,-2.63671875,2.63671875,5.405405405405405,-0.141431128843318,nan,300,-0.07073969953243055,1.0987060717092525,-0.04454129380694106,0.523315978122621,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,48.33984375,49.54833984375,-1.20849609375,1.20849609375,2.4390243902439024,-0.037432484840632656,nan,300,0.06626651553111192,1.041957152822279,-0.05014107989151319,0.5693442980905336,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,49.98779296875,-0.6591796875,0.6591796875,1.3186813186813187,-0.18850975605570616,nan,300,-0.050178235903114134,1.0054877441673455,-0.06459917350760884,0.5299428149698476,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,49.658203125,1.42822265625,1.42822265625,2.8761061946902653,-0.25785699921070704,nan,300,-0.05824267547597664,1.045832474304816,-0.03830519753207582,0.5398223264587168,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,56.25,49.98779296875,6.26220703125,6.26220703125,12.527472527472527,-0.12889928751681978,nan,300,0.002042897076415559,1.080784595824511,-0.05017759344636692,0.7965091629188245,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,50.537109375,49.98779296875,0.54931640625,0.54931640625,1.098901098901099,-0.11696452276486695,nan,300,0.050484135003537094,0.9301732420097224,-0.061347076171421974,0.7970247537970556,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,53.173828125,51.30615234375,1.86767578125,1.86767578125,3.640256959314775,-0.4314824930815459,nan,300,-0.11809572263910406,0.8325279815309373,-0.0711718881484082,0.9106132990057277,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.98779296875,51.6357421875,-1.64794921875,1.64794921875,3.1914893617021276,-0.13125808548158252,nan,300,-0.022684862224689954,0.9259398129699082,-0.07660838035172243,0.8064900985137635,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,53.173828125,1.20849609375,1.20849609375,2.272727272727273,-0.31869741677528285,nan,300,0.12587014216537354,1.090332697344859,-0.044816788490187255,0.7122433694246739,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,52.734375,1.0986328125,1.0986328125,2.083333333333333,-0.5026489968461024,nan,300,0.08467239666403752,1.0835691068385507,-0.05233662642538665,0.7829052945457907,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.7568359375,57.568359375,-6.8115234375,6.8115234375,11.83206106870229,-0.32154730397489184,nan,300,0.1233866202687203,0.9444571263324442,-0.07031867543364982,0.7876505822400088,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,51.416015625,52.0751953125,-0.6591796875,0.6591796875,1.2658227848101267,-0.44697825299137084,nan,300,0.032188912893644096,0.9774614294838322,-0.05928612286688526,0.729029469899804,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,57.7880859375,56.25,1.5380859375,1.5380859375,2.734375,-0.5378558116392266,nan,300,-0.14454643062595443,0.8755563248787855,-0.05450598340973089,0.7630201772719643,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,52.62451171875,54.60205078125,-1.9775390625,1.9775390625,3.6217303822937628,-0.3441464582934326,nan,300,0.09014882157214069,0.9851059268071299,-0.05051138007565809,0.6426271722939223,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,52.62451171875,-0.98876953125,0.98876953125,1.8789144050104383,-0.4333925192523802,nan,300,-0.04036788719742221,1.050649950493289,-0.05732072379310708,0.6795177380090418,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,53.50341796875,1.318359375,1.318359375,2.4640657084188913,-0.5832136966835305,nan,300,-0.014457000538067755,1.0655188407298115,-0.058416090991812934,0.7653472946531158,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.8017578125,46.03271484375,0.76904296875,0.76904296875,1.6706443914081146,-0.6019980526407055,nan,300,-0.09427393084340227,0.7857990712967903,-0.049813123638137,0.7622211933053219,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,45.4833984375,46.25244140625,-0.76904296875,0.76904296875,1.66270783847981,-0.42916182524875857,nan,300,-0.02050744002849255,0.8489354428341733,-0.04141996356582855,0.5894982771837706,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.1103515625,45.0439453125,43.06640625,43.06640625,95.60975609756098,-0.41739041836117163,nan,300,0.07428407763074536,0.8812656972192527,-0.037024085011773025,0.6541467163521391,0.10986328125,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.0439453125,45.9228515625,-0.87890625,0.87890625,1.9138755980861244,-0.35737140052958755,nan,300,0.02537809951678639,0.9449731675207467,-0.044045515975062226,0.6034072308699165,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.6484375,45.15380859375,44.49462890625,44.49462890625,98.54014598540147,-0.33908092914897564,nan,300,0.12027300307157243,1.1283385160921318,-0.04568911362633906,0.7014705973997877,0.10986328125,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,-0.2739455100045942,nan,300,0.0644501159407581,1.3028820034308835,-0.07733687242781169,0.7954787337757663,0.10986328125,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,50.20751953125,48.5595703125,1.64794921875,1.64794921875,3.3936651583710407,-0.10170547550639863,nan,300,-0.05989966019595869,0.7183208065778732,-0.08333351541139232,0.815063677174863,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,67.12646484375,50.3173828125,16.80908203125,16.80908203125,33.4061135371179,-0.19884224200019532,nan,300,-0.1335923913799753,1.1664081723222848,-0.0614547194726842,0.7322881758714331,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,55.26123046875,55.5908203125,-0.32958984375,0.32958984375,0.592885375494071,-0.06511218901802458,nan,300,-0.15398579005347857,1.0569145448323891,-0.08465857919091306,0.814170644651809,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.0751953125,1.5380859375,1.5380859375,2.9535864978902953,-0.3989007254707982,nan,300,0.15622974966206324,1.2386293405018185,-0.08133655498294338,0.8686732694908966,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,55.1513671875,-1.86767578125,1.86767578125,3.386454183266932,-0.26355387367613886,nan,300,0.04593835230890908,0.6551464835613444,-0.06860010846845482,0.9633896864439763,0.10986328125,correct
