run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.361328125,93.93310546875,1.42822265625,1.42822265625,1.5204678362573099,-0.4618071584399555,nan,300,-0.04798277087199191,0.5104913135065361,0.0032454090904223227,0.5985490878236434,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,94.482421875,-16.14990234375,16.14990234375,17.093023255813954,0.02116730013469423,nan,300,0.00825957889823864,0.49716566063980067,0.01679707467288163,0.6301199636518602,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,56.25,27.35595703125,27.35595703125,48.6328125,-0.011610884817771117,nan,300,-0.14285063264270623,1.9512355101237262,0.012908735290601821,0.6437656624003714,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.900390625,95.1416015625,-47.2412109375,47.2412109375,49.65357967667436,-0.31929007445579677,nan,300,0.1393150116999944,0.7925717051366373,0.019523198432000777,0.5403715427825654,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,98.54736328125,-2.08740234375,2.08740234375,2.118171683389075,-0.26446720755341174,nan,300,-0.013339100584077338,1.3036566571347297,0.003850486629539584,0.5081012703919071,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.451171875,84.5947265625,2.8564453125,2.8564453125,3.3766233766233764,0.019429409883655817,nan,300,0.05164053526280137,0.7713838059833915,0.005603407968288474,0.6951987946159888,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,45.59326171875,39.55078125,39.55078125,86.74698795180723,-0.008402742899136109,nan,300,0.03518887596360097,0.8120207853387014,0.00033240879233706257,0.7749124170206297,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.22265625,85.80322265625,-7.58056640625,7.58056640625,8.8348271446863,-0.1641627914439859,nan,300,-0.034164623423227264,0.37962672622745075,-0.020037137615038735,0.6186547444247431,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,87.890625,88.65966796875,-0.76904296875,0.76904296875,0.8674101610904585,-0.11762153178099073,nan,300,0.04508635201569026,0.929460336193939,0.018950088205946163,0.804203681495851,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.814453125,58.33740234375,26.47705078125,26.47705078125,45.38606403013183,0.006115185701416594,nan,300,-0.019323403645927707,0.7919776767579677,-0.0289504202945083,0.844588491481653,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,45.703125,43.83544921875,43.83544921875,95.91346153846155,-0.07236896583849164,nan,300,-0.033927462979530296,1.7930243157248182,-0.02044520405688481,0.7733362181746948,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,88.00048828125,-9.8876953125,9.8876953125,11.235955056179774,-0.1848848529974339,nan,300,0.035037017495875865,1.0167665559368497,0.0067978821675256495,0.8146067297563854,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,45.37353515625,44.6044921875,44.6044921875,98.30508474576271,0.19197615904063486,nan,300,0.006545495925626407,1.0017356524251466,-0.011664688839466086,0.556335551415386,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.65087890625,62.73193359375,16.9189453125,16.9189453125,26.970227670753065,-0.051700168814641616,nan,300,-0.03772184962096314,0.9441700328539663,0.003488834134211937,0.6882998537673306,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,61.41357421875,34.0576171875,34.0576171875,55.4561717352415,-0.04143178680459237,nan,300,0.010660097198560835,1.1017172089105913,-0.026643520980929633,0.613014295357159,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,-0.05824058159904539,nan,300,0.013044980207147698,0.8365759410935971,-0.001709602272901236,0.8933658085836309,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.9130859375,89.75830078125,-3.84521484375,3.84521484375,4.283965728274174,0.0795351297832426,nan,300,-0.01947522652335465,0.7410187994140963,0.013117164506004458,0.7664173654762242,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,54.4921875,-0.10986328125,0.10986328125,0.20161290322580644,0.1253365987677824,nan,300,0.0023841092068081103,1.2981819285130995,0.004832787607385336,0.8012681257036179,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.5947265625,47.13134765625,37.46337890625,37.46337890625,79.48717948717949,0.016941498620311253,nan,300,0.03311415465315804,0.9731827711101464,0.007177292535374521,0.6695206940417266,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,91.07666015625,67.56591796875,23.5107421875,23.5107421875,34.796747967479675,0.09066455399291151,nan,300,-0.03332272716516551,0.9218307079693498,0.0004978629322352794,0.8199891054628613,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.6171875,62.07275390625,20.54443359375,20.54443359375,33.097345132743364,-0.05862986518014141,nan,300,-0.029333605474676006,0.9552264707325634,0.002298198188527693,0.8911229591743758,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.76953125,90.85693359375,-2.08740234375,2.08740234375,2.2974607013301087,0.21642850650077208,nan,300,0.06726579758881902,0.7979225955093778,0.01565776275027207,0.8390306756034627,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.66943359375,88.5498046875,-39.88037109375,39.88037109375,45.03722084367246,0.2713290777686136,nan,300,-0.10585001871959927,1.1374337422820497,0.0012213790798579123,0.6566957275614272,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.724609375,93.27392578125,-0.54931640625,0.54931640625,0.5889281507656066,0.7038270962199803,nan,300,-0.02576131554475675,0.9971604105566851,-0.009890783002920662,0.9038625536151951,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.361328125,94.37255859375,0.98876953125,0.98876953125,1.0477299185098952,0.7217795040882783,nan,300,0.008367492196460566,0.9614469189932974,0.015413172755318453,0.8936957799246379,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.361328125,94.37255859375,0.98876953125,0.98876953125,1.0477299185098952,0.7246734411439596,nan,300,0.01409839334587256,1.0381140296708444,0.009892724852988387,0.901606080983936,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.361328125,94.7021484375,0.6591796875,0.6591796875,0.6960556844547563,0.6800566058916093,nan,300,-0.026528934480156748,0.9644988110438317,-0.030924984120884916,0.9328767789019675,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,0.4483118603339387,nan,300,-0.04432506740714113,1.6132487446272503,-0.0037679836349997437,0.8554287090731247,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.482421875,94.2626953125,0.2197265625,0.2197265625,0.2331002331002331,0.7311641410475782,nan,300,0.08261102810502052,1.0762708136277668,0.018977110443519293,0.6816418953135588,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.0654296875,93.3837890625,-1.318359375,1.318359375,1.411764705882353,0.7700417497072517,nan,300,-0.019595812340267003,0.8912779994025279,-0.0079109255249421,0.7149234285914623,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.5810546875,95.25146484375,0.32958984375,0.32958984375,0.34602076124567477,0.7294914295668081,nan,300,-0.02171413412715386,0.8985814958271326,-0.004721530396398461,0.6771686210454738,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.8232421875,93.3837890625,0.439453125,0.439453125,0.4705882352941176,0.7949364281357296,nan,300,0.0221381617244333,0.8851069799741896,0.016095371356007623,0.8359124295850692,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.921875,94.482421875,0.439453125,0.439453125,0.46511627906976744,0.7874715566027406,nan,300,0.031976174459171794,0.9331374725275093,-0.0203056668406811,0.692576644152478,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,95.1416015625,0.54931640625,0.54931640625,0.5773672055427251,0.7436714562460498,nan,300,-0.03262937564092378,0.8666576004014581,0.0008516024008915594,0.8476477600201331,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,96.8994140625,-0.87890625,0.87890625,0.9070294784580499,0.7122300096306043,nan,300,0.009472266572217147,0.8762882814164842,-0.01233107338324041,0.90512422415895,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.7894269122748306,nan,300,0.01566334180533886,0.9020520642078347,-0.028471699536619568,0.8637170462482635,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,0.7919646769893657,nan,300,-0.029446165778984627,0.9234631992926366,-0.00400774822396847,0.860315853032405,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,0.8332658225056185,nan,300,0.013285265158240994,0.8583014086007493,0.02661808526255469,0.9232287952753451,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,94.81201171875,0.6591796875,0.6591796875,0.6952491309385863,0.8357486534736157,nan,300,0.00991170786631604,0.9569751506742641,0.014310875221834059,0.8837731380524931,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,94.81201171875,0.87890625,0.87890625,0.9269988412514484,0.8228565719487774,nan,300,-0.002834553540063401,1.0523553312120026,-0.02129834535880622,0.9018590620180887,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,100.8544921875,98.54736328125,2.30712890625,2.30712890625,2.341137123745819,-0.37569009227568195,nan,300,0.0012844191747717558,1.2147113558479723,-0.018448147713083698,0.6849136057036214,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.47119140625,99.64599609375,-4.1748046875,4.1748046875,4.189636163175303,-0.0907978264371138,nan,300,-0.013617570833303035,0.8243658157506859,-0.03676092869286599,0.8460702503627668,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.1865234375,93.05419921875,-1.86767578125,1.86767578125,2.0070838252656436,0.18205567929497787,nan,300,-0.0061342013492321715,0.9618279605030158,-0.015883524371201024,0.8075427561779217,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.9443359375,90.966796875,1.9775390625,1.9775390625,2.1739130434782608,0.1799731323524897,nan,300,0.020271200470936796,1.2763693385099601,-0.0033984090300326016,0.8328536914566357,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,91.95556640625,-1.64794921875,1.64794921875,1.7921146953405016,-0.13830346578869704,nan,300,-0.033510958687596334,1.0495637990151299,0.016574246861814287,0.89545674837919,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.59228515625,92.61474609375,1.9775390625,1.9775390625,2.135231316725979,0.4777231416076061,nan,300,0.014417093209922315,1.2225976713415463,0.0017182413205639514,0.8731868895871918,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,93.3837890625,-2.63671875,2.63671875,2.823529411764706,0.4775596604007033,nan,300,0.021752783056193343,1.119519312637885,0.008195746291701183,0.9084894732460529,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.5143205733904562,nan,300,-0.08377307215007022,0.9893781995055988,0.026798642242392957,0.8435412286193822,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,89.208984375,0.10986328125,0.10986328125,0.12315270935960591,-0.6488409784845629,nan,300,0.03084528928079332,1.0188630342512055,0.03012341089040202,0.885113747120843,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.3081157279659185,nan,300,0.016206610241594414,0.9161359293461585,0.016086744940941183,0.8562933094421187,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,-0.6795544621324263,nan,300,-0.03270577925723046,0.9178976861863737,0.004582171725319507,0.8983875410162955,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.7301536561164382,nan,300,0.08720129280661543,1.0529592362085272,-0.031481316000443973,0.9322094973257219,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,90.85693359375,4.1748046875,4.1748046875,4.594921402660217,0.3415759732250337,nan,300,-0.016729951174929737,0.9294867663381368,0.01034667172960846,0.8185000227851846,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,93.1640625,-3.18603515625,3.18603515625,3.4198113207547167,0.100340173192157,nan,300,0.007395668733321751,1.0528254198877767,0.012648657108740347,0.9070639230930504,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.51611328125,90.19775390625,1.318359375,1.318359375,1.46163215590743,-0.021771805936474528,nan,300,-0.01848603902975204,0.8708011916021032,-0.007614951462614288,0.9143946922646393,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,-0.029015059969621015,nan,300,0.009650050338968867,0.8163767886330332,-0.023733260097410492,0.9298006579777391,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,-0.31456274494366926,nan,300,-0.008379171142587438,0.7330587335412159,-0.01710202426543197,0.891271597463631,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
