run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,-0.036629013967885725,nan,240,0.03164401352260029,0.7336635882135053,-0.004246830486477935,0.9684794852787366,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,63,window,1890,2130,63.0,71.0,180,76.0,76.0,0.0,0.0,0.0,-0.13469317470641698,nan,240,-0.05191419253193696,0.6942013927536619,0.0036371124956225834,0.9314930470760964,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,77.0,77.0,0.0,0.0,0.0,-0.04453414384620937,nan,240,-0.07212050341913709,0.6909931833108242,-0.002490339880474111,0.8967391855479654,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,65,window,1950,2190,65.0,73.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.08427703217005847,nan,240,-0.050198376834062704,0.6731520513124,0.006644126067114864,0.9317928445887639,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,66,window,1980,2220,66.0,74.0,180,81.0,81.0,0.0,0.0,0.0,-0.17787464098263386,nan,240,-0.06617694053517577,0.6414919398195076,-0.04320552798124518,0.9626895213263862,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,67,window,2010,2250,67.0,75.0,180,82.0,82.0,0.0,0.0,0.0,-0.30045542671985137,nan,240,-0.05827224051463418,0.6241006379462454,0.01076061273746874,0.9308892609834597,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,window,2040,2280,68.0,76.0,180,82.0,82.0,0.0,0.0,0.0,-0.21715498989064586,nan,240,-0.028796192144121355,0.6273832361076662,0.021505663101525265,0.9418877495684539,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,69,window,2070,2310,69.0,77.0,180,82.0,82.0,0.0,0.0,0.0,-0.184441762954977,nan,240,0.0009836591916003576,0.6197095113759058,-0.04066495828401871,0.9554440405370533,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,window,2100,2340,70.0,78.0,180,82.0,82.0,0.0,0.0,0.0,-0.3581523086476949,nan,240,0.03252880205206263,0.6677481697569875,0.01996925465559004,0.9514318026376537,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,71,window,2130,2370,71.0,79.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.11754990502209188,nan,240,0.06991699834082586,0.7002785422512975,0.006525834918912573,0.961936306690031,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,72,window,2160,2400,72.0,80.0,180,79.0,79.0,0.0,0.0,0.0,-0.12418844133261933,nan,240,0.0617815401191668,0.7348548132023225,-0.016647482046123523,0.9212912811610822,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,window,2190,2430,73.0,81.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.1518707539531171,nan,240,0.013438533673373361,0.7721985291951442,-0.0030769179248194612,0.9291444005692233,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,window,2220,2460,74.0,82.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.15796969300168764,nan,240,0.04376406544664254,0.8198329642990989,-0.006971661934951287,0.9501181828856908,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,window,2250,2490,75.0,83.0,180,76.0,76.0,0.0,0.0,0.0,-0.2546112866264223,nan,240,0.06831497575622052,0.8470896836433381,-0.004027325103138342,0.942104677310933,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,window,2280,2520,76.0,84.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.12550308885174621,nan,240,0.033000375928046805,0.8804346713016278,0.022331852385327103,0.9591670473703325,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,77.0,77.0,0.0,0.0,0.0,-0.22000732172663973,nan,240,0.05746222980863725,0.913258961733249,-0.02624239533698808,0.9482174003685239,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,78,window,2340,2580,78.0,86.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.31378771730623567,nan,240,0.04870671059858675,0.9102676491085756,-0.012251164734600946,0.8968542699248027,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.3114620843144041,nan,240,0.028411731663315246,0.9209940154976822,-0.02186133059202798,0.9227320930480597,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.36686024444621074,nan,240,0.027985849181034913,0.9340229113985772,0.017747573230448246,0.9052687826245631,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.20980672430841854,nan,240,0.10639233183658993,0.9636474097825543,-0.0006897333606843081,0.9476178861524973,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.25058883734127146,nan,240,0.0776615367232201,0.9517852926342136,-0.011007588465037525,0.9280182751556243,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.016432685294861773,nan,240,-0.0016086055780760943,0.9715779011656825,0.005933582988272082,0.9178268300930573,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.07180402369700811,nan,240,0.03105241440158958,0.9784568959722139,-0.008009119903081929,0.9124273190954202,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.12826326689386158,nan,240,0.009215954520429174,0.9673206678860344,-0.008350515650094176,0.8711269058390694,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.07824422698689365,nan,240,-0.04571558154808978,0.9735040470344926,0.03037833082454827,0.868857282984193,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2713072541074024,nan,240,-0.002981091740851601,0.9908610073803239,0.012951527619020305,0.9060672046328613,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.27384642597987,nan,240,0.019049492912987867,0.9884033841026374,-0.04118415735452142,0.8844508577417449,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.13679481954074288,nan,240,-0.052930007502436635,0.9700958197828419,-0.0099144162977104,0.8055287856082182,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.3610500892894247,nan,240,-0.04024926562172671,1.0077782144479477,0.02218068097520095,0.8520848944773355,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.45115828228537197,nan,240,0.014552073754991094,1.0108746072878314,-0.0361238606962193,0.7771125579878077,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.28976755495481377,nan,240,-0.032090903958305717,1.0050851686481612,-0.04151086971913813,0.8023953349654337,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,66.0,79.0,-13.0,13.0,16.455696202531644,-0.2502699959379046,nan,240,-0.034207974731301265,1.0304868957397622,-0.005742428716750143,0.793187791840721,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.11978232207072419,nan,240,0.02099089849119385,1.031063786737117,-0.015058042692340758,0.7367640150800948,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,76.0,79.0,-3.0,3.0,3.79746835443038,-0.1856760345407097,nan,240,-0.031722278349722424,1.0218168691072822,-0.01273812701865189,0.8029492049683057,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,76.0,79.0,-3.0,3.0,3.79746835443038,-0.2025068222127653,nan,240,-0.03874475148040801,1.0267623338061855,0.00976707165513282,0.7100458179830987,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,78.0,80.0,-2.0,2.0,2.5,-0.15665425152132856,nan,240,0.01503182464124014,1.0293744898276749,-0.007732415820375703,0.7253873651700008,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,79.0,80.0,-1.0,1.0,1.25,-0.0584321957973355,nan,240,-0.011152293245928983,1.0020824853995758,-0.011317898181218517,0.840272440920884,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.03403802378296557,nan,240,-0.04329726235785832,0.9897248073105913,0.020486326322132153,0.7317622231439918,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.1124959809944435,nan,240,0.014827638441541542,0.9955161640528909,0.04033623978665336,0.8798503872252434,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.009782748526634062,nan,240,-0.001371343299979344,0.9639111976489327,-0.0506718713975275,0.8882000186349803,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.10477691999981457,nan,240,-0.044744184686957546,0.9546957935157041,-0.0059241251585038755,0.8454340152848481,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.09944066093433052,nan,240,0.02527056591352448,0.9617377295479098,0.009949457660435682,0.9378185190229508,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,79.0,79.0,0.0,0.0,0.0,-0.30801664492360176,nan,240,0.028214552125427873,0.9497346502057952,-0.01734922053575198,0.9236012219370785,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.288978027379119,nan,240,-0.01794778600257511,0.9568775842431113,0.015971590854192783,0.9117037780314835,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,78.0,78.0,0.0,0.0,0.0,-0.2331975239227975,nan,240,0.019409169276089717,0.980240972478283,-0.01091596754729985,0.8363442124629781,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.2157492132730834,nan,240,0.059145860509791724,1.0026354377467297,-0.005574065403809494,0.8275605681803747,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.009543407123403406,nan,240,0.022954592564686512,1.007882925984501,0.02664511807616466,0.9300972753480135,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.10851905411922112,nan,240,0.01940794607313971,1.0343876191984938,-0.02310958892086151,0.889283925376086,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,74.0,74.0,0.0,0.0,0.0,0.22879227648800113,nan,240,0.013056180011092995,1.0616095624989184,-0.01934754452547548,0.7989522193970875,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,0.04170614435993701,nan,240,0.006246620779468988,1.0742761135214662,0.004042052884342028,0.8591104176515386,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.18608194886282065,nan,240,0.018646517463882142,1.0818575458129023,0.009535845565766678,0.8629036971210701,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,0.18800904311454958,nan,240,0.0016609235492069275,1.0855108638810078,-0.01671889016043823,0.8906367031249862,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,76.0,76.0,0.0,0.0,0.0,0.20975367038125822,nan,240,0.015158905443968251,1.116038566923483,-0.0023742389991542527,0.8334052906982007,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,76.0,76.0,0.0,0.0,0.0,-0.035863649894883665,nan,240,-0.00195760420562389,1.1197108526437969,-0.001892446523674604,0.8523239873606824,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.21927266160918402,nan,240,-0.044630832496720056,1.158212380943076,0.012862912194737949,0.9078923526195897,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.09137834115765257,nan,240,-0.05096481071474652,1.1627125237968172,0.01499720307948,0.8947234208123757,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,61.0,71.0,-10.0,10.0,14.084507042253522,0.09326470553279143,nan,240,-0.049814246150587375,1.1523577607688358,-0.004838097954326417,0.8548863653118447,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.22792579938651253,nan,240,-0.1054892544382407,1.1328715708456807,-0.012455117120495917,0.8940954312061856,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,67.0,67.0,0.0,0.0,0.0,0.31085336517563056,nan,240,-0.12062695009129433,1.134709260696951,0.006401559902824331,0.965283388002484,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,67.0,67.0,0.0,0.0,0.0,0.17780647647380496,nan,240,-0.029374010998678084,1.1471381977790518,-0.0005179921802356204,0.9498780914895965,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,69.0,69.0,0.0,0.0,0.0,0.22996636552849603,nan,240,-0.030001076045058046,1.125370697245784,-0.013793725867086687,0.9611416324320794,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,70.0,70.0,0.0,0.0,0.0,0.2696017108375839,nan,240,-0.03210858423844911,1.124290374397593,-0.016884719044652465,0.9569166828647361,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.07007215692031356,nan,240,-0.003061532611415411,1.1030458761775976,-0.008233465417578042,0.9243415301043701,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.1346058710161826,nan,240,0.007140964508289471,1.10181306036212,0.005381741966915354,0.9012546713854402,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.26464801933955484,nan,240,0.011405347827045867,1.1081622730180885,0.0021640246166296116,0.9398477978961812,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.3065240572513879,nan,240,0.010412382252980024,1.1223693703513493,-0.0133177973816489,0.9457858599410998,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
