run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.1376953125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.1376953125,1.0,66.02783203125,0.9997220417849986,66.24755859375,0.9982594781006087,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.78564453125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.78564453125,1.0,67.8955078125,0.999591677763362,67.67578125,0.9990481303073613,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.65576171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.65576171875,1.0,59.765625,0.9994332465540693,59.5458984375,0.9988634761255867,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,1.0,59.65576171875,0.9998488178618052,59.87548828125,0.9981963174750552,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,59.9853515625,0.9996057510366689,60.205078125,0.9983671264992748,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.43603515625,1.0,59.5458984375,0.9996854425019314,59.326171875,0.998348122735727,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,64.3798828125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,64.3798828125,1.0,64.27001953125,0.9996905481609388,64.48974609375,0.9991177587678562,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,73.6083984375,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,73.6083984375,0.9999999999999999,73.49853515625,0.999680702374005,73.71826171875,0.9994882682287534,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,49.658203125,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,49.658203125,0.9999999999999998,49.76806640625,0.9988640390084559,49.54833984375,0.9979929427890789,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,96.0205078125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,96.0205078125,0.9999999999999998,95.91064453125,0.9999153617700173,96.13037109375,0.9991415546967286,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,74.267578125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,74.267578125,0.9999999999999998,74.37744140625,0.9999604256800974,74.15771484375,0.9975507065753281,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,49.32861328125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,49.32861328125,0.9999999999999998,49.4384765625,0.9999016101964712,49.21875,0.9970463005401772,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,56.25,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,56.25,1.0,56.14013671875,0.9996063333304313,56.35986328125,0.9984461703284006,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9993054691441495,59.65576171875,0.9987093419308002,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.765625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.765625,1.0,59.65576171875,0.9999185889827716,59.87548828125,0.998263225737363,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.765625,0.9992227785771035,59.9853515625,0.9988377805071612,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.765625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.765625,1.0,59.65576171875,0.9994544178610324,59.87548828125,0.9985084345966976,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.630859375,0.9996724379614892,71.4111328125,0.998111507855171,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.0927734375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.0927734375,1.0,70.20263671875,0.999412236748548,69.98291015625,0.9993527331401754,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.1376953125,1.0,66.02783203125,0.999742650242244,66.24755859375,0.9984418314246191,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.3125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.3125,1.0,70.42236328125,0.9998029357355392,70.20263671875,0.9983355744567664,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.42236328125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.42236328125,1.0,70.3125,0.9993845641407578,70.5322265625,0.9985251556508162,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,74.81689453125,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,74.81689453125,0.9999999999999999,74.70703125,0.999742629332461,74.9267578125,0.997369837971071,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,71.74072265625,1.0,71.8505859375,0.9994493492271745,71.630859375,0.9986057552521937,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.18017578125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.18017578125,0.9999999999999997,72.2900390625,0.9998305254373103,72.0703125,0.9996821603195734,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.361328125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.361328125,1.0,95.47119140625,0.9996638301664269,95.25146484375,0.9981063834486701,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.3125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.3125,1.0,70.42236328125,0.9996081506830468,70.20263671875,0.9987572824347964,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.630859375,0.9997608707084469,71.8505859375,0.9981169689538323,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.999662201875046,65.91796875,0.9983414298658506,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.91796875,0.9992840853358225,65.6982421875,0.9985449512564775,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.44482421875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.44482421875,1.0,68.3349609375,0.9997915216315862,68.5546875,0.9987733519342042,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.74072265625,0.999620772782003,71.96044921875,0.9984715512461989,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.7470703125,0.999292946714646,90.52734375,0.9990472901063986,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,95.5810546875,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,95.5810546875,1.0,95.47119140625,0.9997980880365316,95.69091796875,0.9982539249161281,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.7021484375,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.7021484375,1.0,94.59228515625,0.9998726756773563,94.81201171875,0.997934547961298,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.3388671875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.3388671875,1.0,97.44873046875,0.9991718557488716,97.22900390625,0.9986195645949305,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.25146484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.25146484375,1.0,95.361328125,0.9991947480168136,95.1416015625,0.9990176077703996,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.662109375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.662109375,0.9999999999999999,78.77197265625,0.9990817535761335,78.55224609375,0.9985296670271487,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.0654296875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.0654296875,1.0,91.95556640625,0.9993728410489069,92.17529296875,0.998940599936897,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.47119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.47119140625,0.9999999999999999,95.5810546875,0.9991414857003859,95.361328125,0.9987343390544914,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.2626953125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.2626953125,0.9999999999999998,94.15283203125,0.9994726404144474,94.37255859375,0.9987851485919869,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9989512933397077,90.3076171875,0.9989431500419879,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,95.5810546875,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,95.5810546875,0.9999999999999999,95.69091796875,0.9991840517934569,95.47119140625,0.9986696036203028,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.19775390625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.19775390625,1.0,90.087890625,0.9995325929486154,90.3076171875,0.998435014376611,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.3076171875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.3076171875,1.0,90.41748046875,0.9991103772689166,90.19775390625,0.9987632003551462,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,92.17529296875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,92.17529296875,1.0,92.28515625,0.999653074380098,92.0654296875,0.9990775577851131,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,1.0,89.31884765625,0.9997548089409893,89.53857421875,0.9982589553462187,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.11279296875,1.0,78.0029296875,0.999376437146804,78.22265625,0.9986398900403247,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.22265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.22265625,1.0,78.11279296875,0.999278164173665,78.33251953125,0.9986784910440895,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.6083984375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.6083984375,1.0,73.49853515625,0.9997254845909701,73.71826171875,0.9989327906335433,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.2900390625,1.0,72.18017578125,0.9993751998310402,72.39990234375,0.9985790417831907,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.67333984375,0.9993681776147628,77.89306640625,0.9985014574450825,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,69.32373046875,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,69.32373046875,0.9999999999999999,69.43359375,0.9997284252242944,69.2138671875,0.9984475387376902,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,101.2939453125,super_harmonic_1p5x,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,101.2939453125,0.9999999999999999,101.18408203125,0.9998737768110083,101.40380859375,0.9980827751777599,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.3037109375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.3037109375,1.0,61.41357421875,0.9992814752597359,61.19384765625,0.998442430291879,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,69.2138671875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,69.2138671875,0.9999999999999998,69.10400390625,0.9998882930687851,69.32373046875,0.9991767384021318,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.83935546875,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.83935546875,0.9999999999999999,72.94921875,0.9991340113207192,72.7294921875,0.9986036256280193,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.89306640625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.89306640625,1.0,77.783203125,0.9994232339279667,78.0029296875,0.9986476397941036,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.9991453979759839,71.8505859375,0.9987806341519039,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.00537109375,1.0,68.115234375,0.9998028739137914,67.8955078125,0.9984024926375562,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.8505859375,0.9996276208972006,71.630859375,0.998275275670087,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.57470703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.57470703125,1.0,76.6845703125,0.9993337918740297,76.46484375,0.9990805672467828,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.45361328125,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.45361328125,1.0,77.5634765625,0.999143827737819,77.34375,0.9989632154495368,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.33251953125,1.0,78.4423828125,0.9990067054722759,78.22265625,0.998969590549765,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,75.47607421875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,75.47607421875,1.0,75.5859375,0.9993916910271057,75.3662109375,0.9992632595500475,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.3662109375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.3662109375,1.0,75.47607421875,0.9996992926505301,75.25634765625,0.9986485048588791,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.46484375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.46484375,0.9999999999999999,76.35498046875,0.9999669300904647,76.57470703125,0.9988015488194925,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.27880859375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.27880859375,1.0,73.388671875,0.9992712888815523,73.1689453125,0.9983452674312435,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,59.21630859375,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,59.21630859375,0.9999999999999998,59.326171875,0.9999722927772647,59.1064453125,0.9974693458614298,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
