run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.5857943879684946,nan,300,0.08050434773180314,1.0495042795617142,0.00575283878328601,0.9147792873662524,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.7294921875,0.10986328125,0.10986328125,0.1510574018126888,0.3585036090164073,nan,300,-0.031012720714012783,1.1676838198891142,-0.0004024956994710853,0.9523024558515812,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,72.18017578125,67.8955078125,4.28466796875,4.28466796875,6.310679611650485,0.20248544865765075,nan,300,-0.004568657428026199,0.9672639796429796,0.014416283636125632,0.6220599063778126,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,96.6796875,64.92919921875,31.75048828125,31.75048828125,48.90016920473773,-0.18141329276765955,nan,300,0.004463731546032553,0.918186816227456,0.0092770762300851,0.7360727452733664,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,65.36865234375,24.169921875,24.169921875,36.97478991596639,-0.16751370788432252,nan,300,-0.07492608404407898,1.0628333832390786,0.02425886413424212,0.6251863125141234,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.17138671875,67.4560546875,-4.28466796875,4.28466796875,6.351791530944626,-0.21705134164481965,nan,300,0.01821743673373324,0.8583634568258498,0.012163340613862168,0.7651016020704412,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,67.34619140625,29.99267578125,29.99267578125,44.53507340946166,-0.03528100306656671,nan,300,0.010777060631662607,1.0460598393770457,0.009760089092874447,0.6720870587974632,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,67.8955078125,-1.42822265625,1.42822265625,2.103559870550162,-0.3904897283071624,nan,300,0.007770324028097093,0.9147005361532223,0.008392349775882645,0.7525547743385561,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.6119518014794707,nan,300,0.019201849453772107,0.8998181730353884,-0.0024344563445343275,0.5789112971032653,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.1948035227376459,nan,300,-0.2682961456368988,0.9619590070651557,0.004732477794604518,0.5264732755137309,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.1376953125,67.34619140625,-1.20849609375,1.20849609375,1.794453507340946,0.44878467159402935,nan,300,0.0013188451466461023,1.1926519949528354,0.0031935868016021935,0.8709313735197145,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.00537109375,-0.2197265625,0.2197265625,0.32310177705977383,-0.025818109419525306,nan,300,0.14299114402383567,1.049625300249453,8.562519885064291e-05,0.7728633101840894,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,0.6707306767790262,nan,300,0.056413881011152016,1.0631324615048192,0.01654977314917614,0.852298635327885,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,0.021501627436340393,nan,300,-0.058820866784856964,1.0532436277070643,0.011243110976650931,0.8859875120513261,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.5900008515842915,nan,300,-0.00629790110203127,0.9793037066013812,0.0012835080864668905,0.859162207835396,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.43603515625,56.689453125,2.74658203125,2.74658203125,4.844961240310078,0.06509393497910164,nan,300,0.11130412359411518,1.0358942060433172,0.02812872313240818,0.8334957188206482,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,60.4248046875,3.955078125,3.955078125,6.545454545454546,0.5289135075402501,nan,300,-0.14025171231633674,0.9274440255593571,-0.002993765969336118,0.8660759042546461,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,57.67822265625,15.93017578125,15.93017578125,27.61904761904762,-0.029343207222462312,nan,300,-0.13348484087890636,1.02414565662273,0.08321562538281703,0.8807213299108732,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,49.658203125,60.64453125,-10.986328125,10.986328125,18.115942028985508,-0.08718848929879955,nan,300,0.05092682826643189,1.0008816212301783,0.06157579688812593,0.5668017031744241,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,96.0205078125,58.77685546875,37.24365234375,37.24365234375,63.36448598130842,-0.15446572852812043,nan,300,-0.1222634819910551,0.7985404800265301,0.020223518226678585,0.5369757045438343,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,74.267578125,60.64453125,13.623046875,13.623046875,22.463768115942027,0.19118830514460164,nan,300,0.07845845907305678,0.884842176675088,0.04582948285939647,0.7984269717334083,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,58.33740234375,-9.0087890625,9.0087890625,15.44256120527307,0.31875213470419467,nan,300,0.0734118431158519,1.1291698092246354,0.0331546932894533,0.596428853247274,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,56.25,57.67822265625,-1.42822265625,1.42822265625,2.4761904761904763,-0.5681367900553913,nan,300,0.13333888604771346,1.0500968615288633,0.011363766427554663,0.7622378897545875,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.5164108560103855,nan,300,-0.1406134655435259,0.936004257273814,-0.0033088207391128647,0.8886331003583806,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.765625,57.67822265625,2.08740234375,2.08740234375,3.619047619047619,0.21176908537454256,nan,300,-0.0959818307729438,0.9803621163128717,-0.00714453839388247,0.8893226997836997,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.720677323854317,nan,300,-0.009085828630874555,0.9114028540050069,-0.00802303094179846,0.8770621588335525,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,57.67822265625,2.08740234375,2.08740234375,3.619047619047619,0.06952366790937427,nan,300,0.10637735097979506,1.014839899722095,0.0035682499384574367,0.8780779898339981,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,0.4435790009373496,nan,300,-0.009437241493336235,1.041001062816924,-0.008347545915560261,0.9241031823980217,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.0927734375,68.3349609375,1.7578125,1.7578125,2.572347266881029,-0.18045922338492595,nan,300,-0.11662738397407035,0.970024230699506,-0.003884914987517837,0.859947481431909,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.7289930238016233,nan,300,0.10074512164729336,1.0155839078360487,-0.014075235027955154,0.9097341025044784,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.3125,68.22509765625,2.08740234375,2.08740234375,3.059581320450886,0.12256382711703388,nan,300,-0.04466163866221905,1.0128396607522125,-0.012220654419168786,0.9368232816845572,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.88427734375,1.5380859375,1.5380859375,2.2328548644338118,0.6745014609890562,nan,300,-0.027367929447597514,0.8813140210633272,0.013962409023513637,0.8960609877944841,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,74.81689453125,73.27880859375,1.5380859375,1.5380859375,2.0989505247376314,-0.3750346048955272,nan,300,0.089015610110946,0.9418948884563471,0.041469289369181456,0.7113252595322903,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.30126953125,0.439453125,0.439453125,0.6163328197226503,-0.34802501340600045,nan,300,-0.25418284568314753,1.3222098461850178,0.02285022436267562,0.8348075356983383,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.751953125,1.42822265625,1.42822265625,2.018633540372671,0.38710433534193833,nan,300,0.11798738002000997,0.8651965958351672,0.01691370289651792,0.4647775565949631,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,68.44482421875,26.91650390625,26.91650390625,39.325842696629216,0.09684088440760347,nan,300,0.05466818909316013,0.9889911942348101,0.048864127751975725,0.8702822958613158,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.3125,67.78564453125,2.52685546875,2.52685546875,3.727714748784441,0.5575237339589845,nan,300,-0.1223148108428965,0.8401697912376567,0.029954250796226364,0.8545552899974304,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.744074397692608,nan,300,0.008082729056477547,0.7517334537980511,0.014311166507427723,0.921822940998136,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.1360176695412636,nan,300,-0.12061256993872424,0.7188538154010032,0.0022434150460744076,0.9311744073114735,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.687633441169822,nan,300,-0.08134780695691006,1.218880282180299,0.010173343705787504,0.9318629419471324,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.44482421875,66.5771484375,1.86767578125,1.86767578125,2.8052805280528053,0.06669328441275717,nan,300,-0.10544471583833608,1.263509259154918,0.00942063070609225,0.9332631021525926,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7139881570293087,nan,300,0.18963107297817866,1.0042974530825266,-0.01624886842562368,0.9383402615611695,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.4287109375,1.20849609375,1.20849609375,1.3513513513513513,-0.16499402450272124,nan,300,-0.13113563405660292,1.071859079748553,0.01855476935205018,0.9316205008721476,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,95.5810546875,90.41748046875,5.16357421875,5.16357421875,5.710814094775213,-0.1441370204616642,nan,300,0.0668860119767487,0.993687255095399,0.025719540612098826,0.9364957153453551,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.7021484375,91.845703125,2.8564453125,2.8564453125,3.110047846889952,0.514777605816352,nan,300,0.015399304679594933,0.9892138883205769,-0.013770905953815063,0.9103053596056676,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,95.80078125,1.5380859375,1.5380859375,1.6055045871559634,-0.6603415975518054,nan,300,-0.03046481673916181,0.9336043278033922,0.003536792853358778,0.9108932241544597,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,92.724609375,2.52685546875,2.52685546875,2.7251184834123223,0.08454859426712416,nan,300,0.04072470725669215,0.9986423191936028,0.012293114849809609,0.9367257121191112,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.662109375,86.572265625,-7.91015625,7.91015625,9.137055837563452,-0.5244999965337508,nan,300,-0.09700792496713499,0.9229655715231209,0.01690540406007881,0.8642495669538767,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.0654296875,90.087890625,1.9775390625,1.9775390625,2.195121951219512,0.27277290914078756,nan,300,0.09102241097018123,0.9464793786472601,0.01597356800957653,0.8563669904614238,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.47119140625,93.603515625,1.86767578125,1.86767578125,1.9953051643192488,0.4461291343751303,nan,300,0.048151062751809755,1.0042604517223321,0.012954666403287182,0.7309073326104032,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.2626953125,91.845703125,2.4169921875,2.4169921875,2.631578947368421,0.16413766505862978,nan,300,-0.13678956309197626,0.993743622711104,0.013329442230760767,0.49857241264407137,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.7403634698789326,nan,300,0.07370424857091469,1.0313525012897826,0.022387710508541853,0.9341044763185591,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.5810546875,89.31884765625,6.26220703125,6.26220703125,7.011070110701106,0.4393139049224432,nan,300,-0.046172754258538284,0.9873804249661645,-0.0400804445017931,0.7338436140698466,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.19775390625,90.41748046875,-0.2197265625,0.2197265625,0.24301336573511542,0.3513193873999288,nan,300,-0.026264210116739073,0.9909900923151483,-0.02126835535690473,0.8849281500194294,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.966796875,-0.6591796875,0.6591796875,0.7246376811594203,-0.33511162950186985,nan,300,0.060911546042189,1.0057039911700265,0.008437169077208491,0.8896393533262338,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,92.17529296875,90.19775390625,1.9775390625,1.9775390625,2.192448233861145,-0.40621724029888506,nan,300,-0.05699221144119899,0.9761991421287788,-0.00788871909662283,0.8909083906103901,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.10201149952806766,nan,300,0.013859402934710184,0.9654028060484763,-0.026639975214157428,0.8765433677877408,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,0.13160242290031243,nan,300,0.029062029718964672,1.0083478977006515,-0.011637519631688277,0.8858491134413725,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.67333984375,0.54931640625,0.54931640625,0.7072135785007072,-0.7344986577029899,nan,300,-0.04582467891974375,0.9729395793488046,0.019806585687113763,0.8081169090366155,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.388671875,0.2197265625,0.2197265625,0.29940119760479045,-0.4252519535701169,nan,300,0.04928426548993836,1.3323976755048665,0.0005235123626804258,0.9079654625731103,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.6999654960547754,nan,300,0.021578923262034852,0.8161560097922216,-0.003784586883125784,0.941826367105514,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.49384200874460954,nan,300,-0.06164262735905746,0.868080310210165,-0.01679940988415416,0.9590420470442373,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,69.32373046875,67.0166015625,2.30712890625,2.30712890625,3.4426229508196724,-0.34056518116134493,nan,300,-0.16667441899112115,0.9169665007193898,0.03419864788222368,0.7380757328206963,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,101.2939453125,66.46728515625,34.82666015625,34.82666015625,52.396694214876035,0.231310862554882,nan,300,-0.08992986271313082,0.9040325295605747,0.05692549794238189,0.8251003139627995,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
