run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,117.9931640625,48.88916015625,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,48.88916015625,0.9999999999999999,48.9990234375,0.9997802570659072,48.779296875,0.9980097911973617
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,127.880859375,47.35107421875,sub_harmonic_third,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,47.35107421875,0.9999999999999997,47.4609375,0.9995970340751286,47.2412109375,0.9976379160128865
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,130.84716796875,53.3935546875,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,53.3935546875,0.9999999999999998,53.28369140625,0.9992143800360352,53.50341796875,0.9986274383249213
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,123.92578125,53.173828125,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,53.173828125,0.9999999999999994,53.06396484375,0.9998344857204207,53.28369140625,0.9989091690624211
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,125.9033203125,54.16259765625,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,54.16259765625,0.9999999999999998,54.052734375,0.999816872897999,54.2724609375,0.9977254340414903
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,119.42138671875,60.53466796875,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,60.53466796875,0.9999999999999997,60.4248046875,0.9997172276027666,60.64453125,0.9970900924616726
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,132.16552734375,54.38232421875,large_error,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,54.38232421875,0.9999999999999998,54.4921875,0.9994341275149052,54.2724609375,0.9993078287809043
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,137.109375,46.69189453125,sub_harmonic_third,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,46.69189453125,0.9999999999999998,46.8017578125,0.999719234076952,46.58203125,0.9993622253727584
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,135.1318359375,65.80810546875,sub_harmonic_half,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,65.80810546875,0.9999999999999998,65.6982421875,0.9992408799059748,65.91796875,0.9987530360817151
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,129.74853515625,66.357421875,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,66.357421875,0.9999999999999998,66.24755859375,0.9995794301045868,66.46728515625,0.9983533377279105
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,125.244140625,55.92041015625,sub_harmonic_half,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,55.92041015625,0.9999999999999999,55.810546875,0.9993138593414842,56.0302734375,0.9991022071315375
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,127.880859375,52.84423828125,large_error,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,52.84423828125,0.9999999999999999,52.734375,0.9989635055941851,52.9541015625,0.9981589292433984
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,136.0107421875,57.568359375,large_error,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,57.568359375,0.9999999999999998,57.45849609375,0.9996228930293181,57.67822265625,0.9978643120281306
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,130.18798828125,66.68701171875,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,66.68701171875,0.9999999999999998,66.796875,0.9992072461843055,66.5771484375,0.9980336971127545
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,132.71484375,49.98779296875,sub_harmonic_third,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,49.98779296875,0.9999999999999998,49.8779296875,0.999181224056718,50.09765625,0.9989177174591768
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,133.3740234375,49.76806640625,sub_harmonic_third,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,49.76806640625,0.9999999999999998,49.658203125,0.9995382068825156,49.8779296875,0.9989585253176121
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,131.50634765625,60.8642578125,sub_harmonic_half,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,60.8642578125,0.9999999999999998,60.97412109375,0.9991519707968455,60.75439453125,0.9988688926225477
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,127.44140625,60.53466796875,sub_harmonic_half,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,60.53466796875,0.9999999999999999,60.64453125,0.9998646111835795,60.4248046875,0.9975639770621328
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,0,47.4609375,49.54833984375,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,49.54833984375,0.9999999999999998,49.658203125,0.9990473104079914,49.4384765625,0.9978917868507392
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.79052734375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.79052734375,0.9999999999999999,47.6806640625,0.9993088801250639,47.900390625,0.9980734828217124
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.13134765625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.13134765625,0.9999999999999999,47.2412109375,0.9996789711113274,47.021484375,0.9977333793236178
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,3,46.58203125,45.0439453125,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,45.0439453125,0.9999999999999998,45.15380859375,0.999662291084563,45.263671875,0.9975067776558658
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,4,45.263671875,49.54833984375,large_error,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,49.54833984375,0.9999999999999998,49.4384765625,0.9989069776266662,49.658203125,0.99739898596463
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.9228515625,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.9228515625,0.9999999999999999,45.81298828125,0.9989554766816948,46.03271484375,0.9988702343984888
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,0,58.99658203125,60.53466796875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,60.53466796875,1.0,60.4248046875,0.9990156837066876,60.64453125,0.9987416581572987
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.31494140625,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.31494140625,0.9999999999999998,60.4248046875,0.9999330889368896,60.205078125,0.9976392982513186
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,2,58.77685546875,58.88671875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,58.88671875,0.9999999999999998,58.77685546875,0.9991481891722008,58.99658203125,0.9981343709596341
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.97412109375,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.97412109375,0.9999999999999999,61.083984375,0.9991957426824207,60.8642578125,0.9983450483108754
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,4,60.09521484375,61.19384765625,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,61.19384765625,0.9999999999999999,61.083984375,0.9994856203233695,61.3037109375,0.9976809552839299
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,5,60.75439453125,61.41357421875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,61.41357421875,1.0,61.3037109375,0.9995579113823353,61.5234375,0.9974757837079449
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,0,52.294921875,55.1513671875,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,55.1513671875,0.9999999999999999,55.04150390625,0.9992841452895268,55.26123046875,0.9983806916167272
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,1,50.09765625,50.537109375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,50.537109375,0.9999999999999998,50.42724609375,0.9997900670960091,50.64697265625,0.9977762686117192
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,2,48.33984375,45.0439453125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,45.0439453125,0.9999999999999998,45.15380859375,0.9672192523373017,45.263671875,0.9322617023318314
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,3,47.2412109375,45.0439453125,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,45.0439453125,0.9999999999999998,45.15380859375,0.9669770813067721,45.263671875,0.9321708182485472
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,4,47.021484375,52.0751953125,large_error,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,52.0751953125,0.9999999999999998,51.96533203125,0.9998060300630386,52.18505859375,0.9981856503721066
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,5,51.30615234375,52.294921875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,52.294921875,0.9999999999999998,52.40478515625,0.9995103848492295,52.18505859375,0.9977889099646727
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,6,50.3173828125,48.01025390625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,48.01025390625,0.9999999999999999,47.900390625,0.998942581248062,48.1201171875,0.998350041454562
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,0,52.734375,49.76806640625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,49.76806640625,0.9999999999999998,49.658203125,0.9993519588794852,49.8779296875,0.9981647431687494
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,50.09765625,89.75830078125,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,89.75830078125,0.9999999999999997,89.8681640625,0.9998323766385805,89.6484375,0.9972771051815558
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,51.08642578125,46.91162109375,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,46.91162109375,0.9999999999999998,46.8017578125,0.9994771831215553,47.021484375,0.9993664315183886
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.10888671875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.10888671875,0.9999999999999999,48.9990234375,0.9988103606835764,49.21875,0.9987817423367409
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.9765625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.9765625,0.9999999999999998,51.08642578125,0.9997309384136213,50.86669921875,0.9975664846808727
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,49.98779296875,45.263671875,large_error,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,45.263671875,0.9999999999999998,45.37353515625,0.9998636834453944,45.15380859375,0.99726732648536
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.1201171875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.1201171875,0.9999999999999998,48.22998046875,0.9998883462487461,48.01025390625,0.9972607202886334
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,0,49.98779296875,51.52587890625,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,51.52587890625,0.9999999999999998,51.416015625,0.9994952985631484,51.6357421875,0.9975321551418754
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,1,49.98779296875,69.873046875,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,69.873046875,0.9999999999999999,69.98291015625,0.9988908858505361,69.76318359375,0.9981464587214266
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,2,51.30615234375,49.21875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,49.21875,0.9999999999999998,49.10888671875,0.9998494270019987,49.32861328125,0.9972915843444529
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,51.6357421875,59.326171875,large_error,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,59.326171875,0.9999999999999999,59.43603515625,0.9983855258236404,59.21630859375,0.9981265190820576
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,4,53.173828125,52.62451171875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,52.62451171875,1.0,52.734375,0.9997554779870166,52.5146484375,0.9977151485119377
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,5,52.734375,49.4384765625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,49.4384765625,0.9999999999999999,49.32861328125,0.9996875009525579,49.54833984375,0.9986671912431085
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,0,57.568359375,54.60205078125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,54.60205078125,0.9999999999999998,54.7119140625,0.9982053811404724,54.4921875,0.9981534320637768
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,1,52.0751953125,53.28369140625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,53.28369140625,1.0,53.173828125,0.9993120549905314,53.3935546875,0.9982267219158718
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,2,56.25,54.82177734375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,54.82177734375,0.9999999999999999,54.931640625,0.9988541790122764,54.7119140625,0.9982911431375889
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,3,54.60205078125,55.04150390625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,55.04150390625,0.9999999999999999,54.931640625,0.9991570134124065,55.1513671875,0.9981422701266897
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.8330078125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.8330078125,1.0,53.94287109375,0.9997563848570635,53.72314453125,0.9977585552282786
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,5,53.50341796875,52.9541015625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,52.9541015625,1.0,53.06396484375,0.9989802401371166,52.84423828125,0.9981950215748323
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,0,46.03271484375,49.658203125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,49.658203125,0.9999999999999999,49.76806640625,0.9984864923865625,49.54833984375,0.9983036180136867
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.6806640625,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.6806640625,0.9999999999999999,47.79052734375,0.9994894874016971,47.57080078125,0.9980840527169401
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9416312383585904,45.263671875,0.8830927292355291
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,3,45.9228515625,47.2412109375,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,47.2412109375,0.9999999999999999,47.13134765625,0.9987650927623165,47.35107421875,0.9983806722836069
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.0439453125,0.9999999999999999,45.15380859375,0.9755800640762503,45.263671875,0.9491947979053179
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,45.0439453125,47.900390625,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,47.900390625,0.9999999999999999,48.01025390625,0.9995755649663473,47.79052734375,0.9986222359842912
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,48.5595703125,46.8017578125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,46.8017578125,0.9999999999999999,46.69189453125,0.9986772739942589,46.91162109375,0.9984223932300373
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,1,50.3173828125,48.779296875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,48.779296875,0.9999999999999999,48.66943359375,0.9999299679909434,48.88916015625,0.9977967930855861
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,55.5908203125,45.0439453125,large_error,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,45.0439453125,0.9999999999999998,45.15380859375,0.9904091063165135,45.263671875,0.9794165897204692
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,3,52.0751953125,48.9990234375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,48.9990234375,0.9999999999999998,48.88916015625,0.9993041338401177,49.10888671875,0.9977197834969203
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,4,55.1513671875,56.0302734375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,56.0302734375,0.9999999999999998,55.92041015625,0.9984305701407831,56.14013671875,0.9980406659061799
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,48.22998046875,57.7880859375,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,57.7880859375,0.9999999999999998,57.89794921875,0.999427713641049,57.67822265625,0.9990685844843352
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,0,51.1962890625,53.61328125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,53.61328125,0.9999999999999999,53.72314453125,0.9987515940810135,53.50341796875,0.9987212404481269
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,47.2412109375,45.0439453125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,45.0439453125,0.9999999999999999,45.15380859375,0.9950554821019253,45.263671875,0.9884145256020558
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,48.33984375,58.88671875,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,58.88671875,0.9999999999999998,58.99658203125,0.9999656722886564,58.77685546875,0.9999069892842101
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,48.44970703125,45.0439453125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,45.0439453125,0.9999999999999998,45.15380859375,0.9985984239761998,45.263671875,0.9951832095073943
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,47.57080078125,45.0439453125,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,45.0439453125,0.9999999999999997,45.15380859375,0.9704755728823518,45.263671875,0.9401209744769955
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,46.03271484375,51.1962890625,large_error,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,51.1962890625,0.9999999999999999,51.08642578125,0.9997296532053753,51.30615234375,0.9986295066621482
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,47.900390625,49.10888671875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,49.10888671875,0.9999999999999999,48.9990234375,0.9998810249013348,49.21875,0.9976703765835973
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,52.294921875,49.32861328125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,49.32861328125,0.9999999999999998,49.4384765625,0.9996337369630967,49.21875,0.9987072384679366
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,45.59326171875,47.900390625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,47.900390625,0.9999999999999999,48.01025390625,0.9997912534829715,47.79052734375,0.9978870145083453
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999999,45.15380859375,0.9895572682757753,45.263671875,0.9771962292881824
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,45.59326171875,48.66943359375,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,48.66943359375,0.9999999999999998,48.5595703125,0.9993123386169886,48.779296875,0.9992371569375066
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.44970703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.44970703125,0.9999999999999998,48.33984375,0.9996985956893845,48.5595703125,0.9996514389818781
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.22998046875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.22998046875,0.9999999999999998,48.1201171875,0.9995910488374983,48.33984375,0.9984566153934739
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.79052734375,0.9999999999999998,47.900390625,0.9994471014745306,47.6806640625,0.998506880570969
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,48.1201171875,46.58203125,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,46.58203125,0.9999999999999999,46.47216796875,0.9990512419980121,46.69189453125,0.9984704828535692
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,46.91162109375,58.33740234375,large_error,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,58.33740234375,0.9999999999999998,58.447265625,0.999762052640468,58.2275390625,0.998122240162748
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,47.4609375,49.98779296875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,49.98779296875,0.9999999999999999,50.09765625,0.9999635277055242,49.8779296875,0.9974046188488445
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.88916015625,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.88916015625,0.9999999999999999,48.9990234375,0.9998409987520811,48.779296875,0.9976596481256894
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.44970703125,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.44970703125,0.9999999999999999,48.5595703125,0.9987885489876134,48.33984375,0.9986623477209168
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.2412109375,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.2412109375,0.9999999999999998,47.35107421875,0.9998786198731764,47.13134765625,0.9976785034724318
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,47.35107421875,46.69189453125,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,46.69189453125,0.9999999999999999,46.58203125,0.9991163041063416,46.8017578125,0.9983037519938951
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,47.021484375,49.21875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,49.21875,0.9999999999999998,49.32861328125,0.9996761788823256,49.10888671875,0.9974541698008347
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.6806640625,0.9999999999999998,47.79052734375,0.9988777539267502,47.57080078125,0.9987087904437556
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,48.44970703125,47.79052734375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,47.79052734375,0.9999999999999999,47.900390625,0.9993370769053612,47.6806640625,0.998098263688527
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.32861328125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.32861328125,0.9999999999999999,49.4384765625,0.9991702166424219,49.21875,0.9985266636682804
