run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,45.0439453125,89.8681640625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9982552714816376,45.263671875,0.9933362694480824,89.8681640625,1.0,89.75830078125,0.9998656069951519,89.97802734375,0.9981482294239673,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,9,91.40625,90.087890625,correct,91.40625,0.9999999999999998,91.29638671875,0.9995978967004876,91.51611328125,0.998663039679398,90.087890625,1.0,90.19775390625,0.999266256144699,89.97802734375,0.998606557678433,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,49.21875,90.3076171875,super_harmonic_2x,49.21875,0.9999999999999999,49.32861328125,0.999527660522486,49.10888671875,0.9978271362567971,90.3076171875,1.0,90.19775390625,0.9998033118602051,90.41748046875,0.9983944590924275,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,58.6669921875,86.02294921875,super_harmonic_1p5x,58.6669921875,0.9999999999999998,58.55712890625,0.9996153664792717,58.77685546875,0.9983017052960953,86.02294921875,1.0,86.1328125,0.9994687444890231,85.9130859375,0.9992440028832242,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,54.38232421875,90.3076171875,super_harmonic_1p5x,54.38232421875,1.0,54.4921875,0.9997043564238661,54.2724609375,0.9994950414454231,90.3076171875,1.0,90.19775390625,0.999889698739793,90.41748046875,0.9980639785125015,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,86.90185546875,89.208984375,correct,86.90185546875,0.9999999999999998,86.7919921875,0.9995162487571982,87.01171875,0.9989911762228253,89.208984375,1.0,89.09912109375,0.9991943531829774,89.31884765625,0.9991565110767633,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,86.46240234375,84.70458984375,correct,86.46240234375,0.9999999999999998,86.572265625,0.9997895150449888,86.3525390625,0.9981535667733064,84.70458984375,1.0,84.5947265625,0.9996179411942424,84.814453125,0.9987805343755706,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,87.6708984375,89.09912109375,correct,87.6708984375,0.9999999999999998,87.56103515625,0.9996470199515478,87.78076171875,0.9981790775655677,89.09912109375,1.0,88.9892578125,0.9997140108666485,89.208984375,0.9987690235274693,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,84.814453125,89.8681640625,large_error,84.814453125,0.9999999999999998,84.92431640625,0.999434502648623,84.70458984375,0.998272417041495,89.8681640625,1.0,89.97802734375,0.9997624664876572,89.75830078125,0.9977724628358231,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,48.22998046875,119.86083984375,super_harmonic_2x,48.22998046875,1.0,48.1201171875,0.9997597521035984,48.33984375,0.9980414583343405,119.86083984375,1.0,119.7509765625,0.9996502452163324,119.970703125,0.9981680065351294,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,82.94677734375,107.8857421875,super_harmonic_1p5x,82.94677734375,0.9999999999999998,83.056640625,0.9999739517921857,82.8369140625,0.9983837788098499,107.8857421875,1.0,107.77587890625,0.9992372468410805,107.99560546875,0.9989317099391481,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,57.12890625,113.818359375,super_harmonic_2x,57.12890625,0.9999999999999999,57.01904296875,0.9995768435122573,57.23876953125,0.9995323756948461,113.818359375,0.9999999999999999,113.92822265625,0.9991517126440592,113.70849609375,0.998076767837784,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,90.52734375,112.7197265625,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9995714791802499,90.63720703125,0.998731450495027,112.7197265625,0.9999999999999999,112.60986328125,0.9997823486349136,112.82958984375,0.9986767697914736,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,51.96533203125,106.89697265625,super_harmonic_2x,51.96533203125,0.9999999999999999,51.85546875,0.9993499363326256,52.0751953125,0.9990006086706268,106.89697265625,0.9999999999999999,106.787109375,0.9996808670214795,107.0068359375,0.9976067124596937,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,91.95556640625,83.82568359375,large_error,91.95556640625,0.9999999999999999,91.845703125,0.9992189523871253,92.0654296875,0.9988377714483573,83.82568359375,1.0,83.935546875,0.9996861621889609,83.7158203125,0.9984713278823716,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,97.66845703125,76.46484375,large_error,97.66845703125,0.9999999999999999,97.7783203125,0.999754344842248,97.55859375,0.9991372768366164,76.46484375,0.9999999999999999,76.57470703125,0.9991557386250774,76.35498046875,0.9976704877516392,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,80.74951171875,78.11279296875,correct,80.74951171875,0.9999999999999999,80.859375,0.9998281525803464,80.6396484375,0.9979953905222575,78.11279296875,1.0,78.0029296875,0.9997790254300926,78.22265625,0.9985008571264073,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,87.12158203125,90.41748046875,correct,87.12158203125,0.9999999999999999,87.01171875,0.9993897526292873,87.2314453125,0.9989258271796752,90.41748046875,1.0,90.52734375,0.9987177818201565,90.3076171875,0.9984069485443856,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,89.97802734375,89.53857421875,correct,89.97802734375,0.9999999999999998,89.8681640625,0.9992527742816862,90.087890625,0.998061634869621,89.53857421875,1.0,89.6484375,0.9999582538143432,89.4287109375,0.9979975255477701,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,87.78076171875,84.1552734375,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9999883918850667,87.890625,0.9978514550461033,84.1552734375,1.0,84.26513671875,0.9993742591949493,84.04541015625,0.9985966390241245,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,78.4423828125,89.208984375,large_error,78.4423828125,0.9999999999999998,78.55224609375,0.9995504965221939,78.33251953125,0.9983972166568921,89.208984375,1.0,89.09912109375,0.9996949904710819,89.31884765625,0.9983863237103907,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,101.2939453125,89.6484375,large_error,101.2939453125,0.9999999999999998,101.40380859375,0.9994285417423422,101.18408203125,0.9993306441278139,89.6484375,1.0,89.75830078125,0.999297779697832,89.53857421875,0.9984307396197037,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,97.66845703125,84.26513671875,large_error,97.66845703125,0.9999999999999989,97.7783203125,0.9991737754927087,97.55859375,0.997592313304861,84.26513671875,1.0,84.375,0.9999209476117036,84.1552734375,0.9984068310195575,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,87.451171875,89.8681640625,correct,87.451171875,0.9999999999999999,87.34130859375,0.9994759327353556,87.56103515625,0.9981404011659053,89.8681640625,1.0,89.97802734375,0.9995308151352914,89.75830078125,0.9983751476308733,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,93.1640625,91.07666015625,correct,93.1640625,0.9999999999999998,93.27392578125,0.9998473071625672,93.05419921875,0.997789411163894,91.07666015625,1.0,91.1865234375,0.9999798763767632,90.966796875,0.9984255845662442,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,96.78955078125,96.13037109375,correct,96.78955078125,0.9999999999999999,96.8994140625,0.9989298451571389,96.6796875,0.9986494571389973,96.13037109375,1.0,96.240234375,0.9996424647994688,96.0205078125,0.9982058042210062,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,45.0439453125,71.4111328125,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9776619098361089,45.263671875,0.9548336580244318,71.4111328125,0.9999999999999999,71.52099609375,0.9994724206468399,71.30126953125,0.9978283276128501,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,78.4423828125,95.91064453125,large_error,78.4423828125,0.9999999999999998,78.33251953125,0.9990821709275242,78.55224609375,0.9987560459551313,95.91064453125,0.9999999999999999,96.0205078125,0.9993752952939885,95.80078125,0.9979623585155802,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,78.77197265625,60.53466796875,large_error,78.77197265625,0.9999999999999999,78.662109375,0.999074393833844,78.8818359375,0.9989459945342315,60.53466796875,0.9999999999999969,60.64453125,0.9994883484798066,60.4248046875,0.998677049176997,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,80.2001953125,73.6083984375,large_error,80.2001953125,1.0,80.31005859375,0.9998843936626763,80.09033203125,0.998928400336673,73.6083984375,0.9999999999999997,73.49853515625,0.9999865828901614,73.71826171875,0.9982019418135294,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,87.12158203125,108.544921875,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9997812906620847,87.2314453125,0.9983431578497436,108.544921875,0.9999999999999998,108.43505859375,0.9986888578407657,108.65478515625,0.9984653161125565,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,82.50732421875,53.72314453125,large_error,82.50732421875,0.9999999999999999,82.6171875,0.999713851424009,82.3974609375,0.9983806669331207,53.72314453125,0.9999999999999998,53.61328125,0.998779081604612,53.8330078125,0.9983955402957382,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,45.0439453125,115.02685546875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9854268165191881,45.263671875,0.9703626629799883,115.02685546875,0.9999999999999999,114.9169921875,0.99985125389535,115.13671875,0.9973553200857762,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,85.36376953125,57.12890625,large_error,85.36376953125,0.9999999999999999,85.4736328125,0.999348806233568,85.25390625,0.9983106382457497,57.12890625,0.999999999999998,57.23876953125,0.9988611598686177,57.01904296875,0.9978462765672313,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,78.662109375,85.58349609375,large_error,78.662109375,0.9999999999999998,78.55224609375,0.9996969082094537,78.77197265625,0.9984794120443947,85.58349609375,0.9999999999999998,85.4736328125,0.9996396542608409,85.693359375,0.9996105107872859,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,84.5947265625,83.49609375,correct,84.5947265625,0.9999999999999999,84.48486328125,0.9995445376647349,84.70458984375,0.9985007365876416,83.49609375,0.9999999999999997,83.38623046875,0.9999888509297291,83.60595703125,0.9970260018003675,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,81.18896484375,75.91552734375,large_error,81.18896484375,1.0,81.298828125,0.9995560832168169,81.0791015625,0.9982593436024821,75.91552734375,0.9999999999999988,76.025390625,0.9993300290848081,75.8056640625,0.9975910012237728,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,83.60595703125,53.06396484375,large_error,83.60595703125,1.0,83.49609375,0.9991072321771763,83.7158203125,0.99887743635011,53.06396484375,0.9999999999999986,52.9541015625,0.9999377018409313,53.173828125,0.9998508068642341,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,82.3974609375,101.62353515625,large_error,82.3974609375,0.9999999999999999,82.50732421875,0.9996507564907793,82.28759765625,0.9982710231801011,101.62353515625,0.9999999999999998,101.513671875,0.9999144289019455,101.7333984375,0.9977967631327097,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,86.68212890625,59.1064453125,large_error,86.68212890625,0.9999999999999999,86.7919921875,0.9998426850369312,86.572265625,0.997341119099651,59.1064453125,0.9999999999999993,58.99658203125,0.999310958355835,59.21630859375,0.9972733945088351,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,57.23876953125,large_error,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,57.23876953125,0.9999999999999998,57.12890625,0.9999284682254296,57.3486328125,0.9987428914662846,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,71.74072265625,large_error,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,71.74072265625,0.9999999999999998,71.630859375,0.9988664776530767,71.8505859375,0.9987050883977727,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,46.3623046875,sub_harmonic_half,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,46.3623046875,0.9999999999999994,46.47216796875,0.9985777036229999,46.25244140625,0.9980809196832887,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,83.7158203125,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,83.7158203125,1.0,83.60595703125,0.9995345443767352,83.82568359375,0.9980960542347693,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,83.38623046875,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,83.38623046875,1.0,83.49609375,0.9998564910999052,83.2763671875,0.9980382094586946,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,83.82568359375,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,83.82568359375,1.0,83.935546875,0.999112067452326,83.7158203125,0.9989221368044328,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,85.4736328125,large_error,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,85.4736328125,0.9999999999999999,85.36376953125,0.9999418167839748,85.58349609375,0.9986732599710807,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,83.38623046875,correct,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,83.38623046875,1.0,83.49609375,0.9997048647258402,83.2763671875,0.9981106037023206,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,83.2763671875,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,83.2763671875,1.0,83.16650390625,0.9993005798793448,83.38623046875,0.9991535574703823,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,78.33251953125,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,78.33251953125,1.0,78.22265625,0.9999987725696188,78.4423828125,0.9982524327700297,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,78.4423828125,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,78.4423828125,1.0,78.55224609375,0.9991918526822074,78.33251953125,0.9988464972050575,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,77.89306640625,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,77.89306640625,1.0,78.0029296875,0.9995055274851765,77.783203125,0.9986312859919917,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,83.60595703125,super_harmonic_2x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,83.60595703125,0.999999999999997,83.7158203125,0.9989701606974756,83.49609375,0.9986584404552996,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,78.4423828125,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,78.4423828125,1.0,78.55224609375,0.9989555428269173,78.33251953125,0.9988074677139149,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,78.55224609375,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,78.55224609375,1.0,78.4423828125,0.9998584809707798,78.662109375,0.9980061907022703,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,84.04541015625,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,84.04541015625,1.0,83.935546875,0.999640491946871,84.1552734375,0.9984095969939915,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,84.1552734375,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,84.1552734375,1.0,84.26513671875,0.999473764728751,84.04541015625,0.9987069421619431,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,81.62841796875,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,81.62841796875,1.0,81.5185546875,0.9999871419467983,81.73828125,0.9980919326643175,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.662109375,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.662109375,0.9999999999999999,78.77197265625,0.9991124029165624,78.55224609375,0.99847645932499,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,78.22265625,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,78.22265625,1.0,78.11279296875,0.9998955682037166,78.33251953125,0.9978712248921957,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,83.7158203125,large_error,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,83.7158203125,0.9999999999999999,83.82568359375,0.9989997427366537,83.60595703125,0.9988639785579795,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,59.5458984375,large_error,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,59.5458984375,1.0,59.65576171875,0.9996689552502298,59.43603515625,0.9984310597121557,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
