run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,86.68212890625,-27.57568359375,27.57568359375,31.812420785804818,-0.1729045579930269,nan,300,-0.027398859392075488,0.6901066400343737,0.031865807474874955,0.36212012105357066,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,57.23876953125,81.73828125,-24.49951171875,24.49951171875,29.973118279569892,0.09849921330199163,nan,300,0.016137292015676697,0.8384663555773785,0.12544945659590018,1.0216835977794538,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,71.74072265625,83.16650390625,-11.42578125,11.42578125,13.738441215323647,-0.10517007685655619,nan,300,0.012541725647946199,0.8418133282207106,0.09743395310791307,0.8796669222398861,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,46.3623046875,79.43115234375,-33.06884765625,33.06884765625,41.632088520055326,-0.35685025342267934,nan,300,-0.023505430209139984,0.8913469020484711,0.02682725482141242,0.45234742150058416,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.4736328125,77.23388671875,8.23974609375,8.23974609375,10.668563300142248,-0.034196555601967785,nan,300,-0.07135562476643827,0.8695808577953011,0.02573433491340541,0.8569790334582011,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,47.13134765625,36.474609375,36.474609375,77.3892773892774,0.03784846738098301,nan,300,0.00820750447921455,1.7003316912967623,0.00869698285867707,0.1880031076198595,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,83.7158203125,89.97802734375,-6.26220703125,6.26220703125,6.95970695970696,0.0001135901524262138,nan,300,0.02563039378457082,0.6617090962239227,-0.02620605357324155,0.7358913283580226,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.5458984375,52.62451171875,6.92138671875,6.92138671875,13.152400835073069,0.011533969625794775,nan,300,-0.06557846022498173,0.6693887683993195,-0.016113374586459464,0.7485796137913046,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,82.6171875,-23.40087890625,23.40087890625,28.324468085106385,-0.03905175222002345,nan,300,0.0021935527540335896,1.1081967039130591,-0.026625442683005134,0.7216594763050214,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,126.3427734375,45.0439453125,81.298828125,81.298828125,180.4878048780488,0.006126637793260851,nan,300,0.03799646448576823,1.3797539984870903,-0.057451493094276704,0.7879580774179783,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,68.00537109375,21.533203125,21.533203125,31.663974151857836,-0.10453480768861595,nan,300,0.02233457684516907,1.1630771093882013,-0.03837795133676932,0.7488873484108527,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.18505859375,89.208984375,-37.02392578125,37.02392578125,41.502463054187196,-0.09404952975712214,nan,300,0.03596935414941981,0.7862664401158529,-0.03920868793740507,0.7394076867417134,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,79.87060546875,-9.55810546875,9.55810546875,11.966987620357635,0.057803981666163,nan,300,-0.0719673603773117,1.1495385977657715,-0.02235733348814425,0.5583142352859234,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.388671875,45.0439453125,28.3447265625,28.3447265625,62.926829268292686,-0.11757520585557191,nan,300,0.01581469749993024,1.310116810066231,-0.03270179454280581,0.7476979388380826,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.38232421875,58.447265625,-4.06494140625,4.06494140625,6.954887218045112,0.023533997649250248,nan,300,-0.0027868531364947558,1.0727728579894065,-0.024120928576003647,0.7517954972970811,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,64.27001953125,30.76171875,30.76171875,47.863247863247864,0.007909337770709667,nan,300,0.05554018689009051,0.8404458926961031,-0.02972919631588065,0.6723690996238969,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,114.4775390625,81.73828125,32.7392578125,32.7392578125,40.053763440860216,0.05995214204532713,nan,300,-0.07323684003824989,1.074756028636539,-0.026018228909372856,0.48788673071767596,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.41748046875,46.3623046875,44.05517578125,44.05517578125,95.02369668246445,0.018775104190612565,nan,300,0.015552013862567644,1.2176762864202684,-0.021050530425785762,0.6720085254181243,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.52099609375,45.0439453125,26.47705078125,26.47705078125,58.78048780487804,0.4852444645814667,nan,300,0.02270281164130817,1.239672287258981,-0.020679837832804915,0.5741544195598629,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,70.5322265625,19.22607421875,19.22607421875,27.258566978193144,-0.21646121709733607,nan,300,-0.025848811458175382,0.6109021425892803,-0.026756704243000216,0.6766929469236836,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,85.25390625,-13.29345703125,13.29345703125,15.592783505154639,0.09204988568243651,nan,300,-0.03844947614241392,1.084727608871002,-0.010635033981420431,0.7238348415917437,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,59.765625,99.64599609375,-39.88037109375,39.88037109375,40.02205071664829,0.25813750445459416,nan,300,-0.0883532726050665,2.659853656693877,-0.011479010315042976,0.701670258219533,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,74.9267578125,-9.77783203125,9.77783203125,13.049853372434017,-0.1520936269197699,nan,300,-0.03941966058841596,0.8930517599475156,-0.020142600502573976,0.736976599814037,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,79.541015625,4.50439453125,4.50439453125,5.662983425414365,-0.07436897176696346,nan,300,-0.007689875990787793,0.6454479234516848,-0.01966302525594355,0.9326669625057641,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.70458984375,89.208984375,-4.50439453125,4.50439453125,5.0492610837438425,-0.31720570354467664,nan,300,0.03895189945741246,0.6426721921224408,-0.0034207320390008443,0.9466098382688469,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.6982421875,86.24267578125,-20.54443359375,20.54443359375,23.821656050955415,0.04014985648781396,nan,300,-0.0076151979543889565,0.6203585651276231,-0.021557535526808502,0.9080481029363235,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.357421875,85.0341796875,-18.6767578125,18.6767578125,21.963824289405682,0.11832059571267976,nan,300,0.009288526584083835,0.6116413225096032,-0.03470885045728727,0.8572749941702434,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.39990234375,78.8818359375,-6.48193359375,6.48193359375,8.217270194986073,0.13765503900974033,nan,300,-0.056432884110448264,0.7284106605502887,-0.011059884192252288,0.9410830826098442,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,75.146484375,-4.50439453125,4.50439453125,5.994152046783626,0.10558653909398255,nan,300,0.03708487458061427,0.9737366068444075,-0.045210849801467945,0.834777769024702,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,71.30126953125,8.1298828125,8.1298828125,11.40215716486903,0.060293455259194544,nan,300,-0.022148232865244307,0.783771276662322,-0.01850673958744774,0.767506706133794,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.056640625,75.47607421875,7.58056640625,7.58056640625,10.043668122270741,0.4574122609901735,nan,300,0.006076035521691665,0.9243364966787824,0.009945691104287347,0.8738532787703928,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.2001953125,84.92431640625,-4.72412109375,4.72412109375,5.5627425614489,0.16614682098820538,nan,300,0.022231254878764352,1.033261031964201,0.013574714281679862,0.7950268855928663,0.10986328125,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.67333984375,81.84814453125,-4.1748046875,4.1748046875,5.100671140939597,-0.22076513185252156,nan,300,-0.005088934187854951,0.9802510565552444,0.01994056807974985,0.7842401296922976,0.10986328125,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,114.36767578125,106.45751953125,7.91015625,7.91015625,7.430340557275541,0.08063832320966342,nan,300,-0.007599877845495939,0.9249584800869863,-0.02590582385548665,0.7049876706842888,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,100.52490234375,105.46875,-4.94384765625,4.94384765625,4.6875,0.015290109597351526,nan,300,-0.006111643112575014,1.0652204077964826,-0.0324838469903231,0.6716758500981568,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,109.31396484375,-42.73681640625,42.73681640625,39.095477386934675,0.05652101766496824,nan,300,-0.008326593162103867,0.8145125810085025,-0.029699450605754903,0.795042369692174,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.76953125,99.9755859375,-11.2060546875,11.2060546875,11.20879120879121,-0.2048244026187861,nan,300,0.00047537950643648704,0.6380615649963759,-0.03920989664238643,0.6647061102389651,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.02783203125,92.61474609375,-26.5869140625,26.5869140625,28.706998813760382,-0.18397680236381117,nan,300,-0.0013072962981944632,0.6390759936520883,-0.04179371560782295,0.8009570182944292,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.48095703125,96.13037109375,-40.6494140625,40.6494140625,42.285714285714285,-0.11209563804190449,nan,300,-0.039026525679510086,0.5556417116644603,-0.01674545397450189,0.7376285891961102,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,100.96435546875,96.78955078125,4.1748046875,4.1748046875,4.313280363223609,-0.22594421515528854,nan,300,0.03320586669705032,0.5173822234307963,-0.009170203759253419,0.4156118975269081,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,114.0380859375,94.482421875,19.5556640625,19.5556640625,20.69767441860465,-0.16113340427487471,nan,300,0.00825957889823864,0.49716566063980067,-0.02033673012334118,0.5919333098840467,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.08642578125,95.1416015625,-44.05517578125,44.05517578125,46.30484988452656,-0.1830567084724397,nan,300,0.1393150116999944,0.7925717051366373,0.014738394532115213,0.5486157276958852,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.205078125,98.54736328125,-38.34228515625,38.34228515625,38.90746934225195,-0.1195794792644877,nan,300,-0.013339100584077338,1.3036566571347297,-0.02113264099058298,0.4819635572994249,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,84.5947265625,5.60302734375,5.60302734375,6.623376623376623,-0.10047458648094557,nan,300,0.05164053526280137,0.7713838059833915,0.007848299104399511,0.8659019113200015,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.2763671875,45.59326171875,37.68310546875,37.68310546875,82.65060240963855,-0.14058807713304983,nan,300,0.03518887596360097,0.8120207853387014,-0.03953508638285261,0.7365078864680913,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.21630859375,85.80322265625,-26.5869140625,26.5869140625,30.985915492957744,-0.13619040274731645,nan,300,-0.034164623423227264,0.37962672622745075,-0.005135757643148876,0.5346739559734709,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.51220703125,88.65966796875,-26.1474609375,26.1474609375,29.49194547707559,-0.08916545270188075,nan,300,0.04508635201569026,0.929460336193939,-0.031471787282339146,0.7843019579413705,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.3974609375,58.33740234375,24.06005859375,24.06005859375,41.24293785310734,-0.30614203488921105,nan,300,-0.019323403645927707,0.7919776767579677,-0.02689064592253582,0.7942662666317625,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,45.703125,25.81787109375,25.81787109375,56.49038461538461,-0.0417992073833881,nan,300,-0.033927462979530296,1.7930243157248182,-0.013340812455823388,0.7964228037945975,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.083984375,88.00048828125,-26.91650390625,26.91650390625,30.586766541822723,0.06507107384296504,nan,300,0.035037017495875865,1.0167665559368497,-0.002280621936636118,0.7017765000351557,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.8994140625,45.37353515625,51.52587890625,51.52587890625,113.55932203389831,-0.07914391846476257,nan,300,0.006545495925626407,1.0017356524251466,-0.0018917103225725596,0.662594905823384,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,62.73193359375,15.27099609375,15.27099609375,24.34325744308231,0.19487892389959152,nan,300,-0.03772184962096314,0.9441700328539663,-0.019008728997591047,0.6780405677878966,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,113.1591796875,61.41357421875,51.74560546875,51.74560546875,84.25760286225402,-0.006261589101816327,nan,300,0.010660097198560835,1.1017172089105913,-0.02305471678738165,0.6646408493248516,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.3974609375,45.0439453125,37.353515625,37.353515625,82.92682926829268,0.17932359333586004,nan,300,0.013044980207147698,0.8365759410935971,-0.033628056214329606,0.634822660767606,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.79052734375,89.75830078125,-41.9677734375,41.9677734375,46.75642594859241,-0.35924351740556465,nan,300,-0.01947522652335465,0.7410187994140963,-0.004274973683262139,0.512478406387881,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.94287109375,47.13134765625,6.8115234375,6.8115234375,14.452214452214452,0.1773584052213637,nan,300,0.03311415465315804,0.9731827711101464,0.005109765168138161,0.5867014846012253,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.91552734375,67.56591796875,8.349609375,8.349609375,12.357723577235772,0.06828465242135469,nan,300,-0.03332272716516551,0.9218307079693498,-0.024081582713415147,0.6997577678266979,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
