run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.28125186901853466,nan,240,-0.20970525024884884,0.9740860301116898,-0.010714661327190294,0.5353999491105793,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.27166128029115477,nan,240,-0.19142303871664873,0.9351553786340198,-0.011789748949904578,0.49648293442194774,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,0.32936039506208187,nan,240,-0.08832681187244877,0.9551282680459747,-0.010218744754028041,0.6711268832198719,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,0.3059432206747548,nan,240,0.00010321757639274824,0.9738819044093242,0.03307627148881511,0.6514121674768474,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,88.0,137.0,-49.0,49.0,35.76642335766424,0.29530332610613547,nan,240,0.19411778376460223,1.171633488762672,-0.016242602826509446,0.4561091635430762,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,142.0,138.0,4.0,4.0,2.898550724637681,0.3055818064074421,nan,240,0.27816333427674894,1.0973432921198183,0.018994829879542704,0.5163257390182372,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.15178937627490477,nan,240,0.17487924827489965,1.068888546999779,0.025713798014359,0.6228059294755804,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,-0.008446390087022715,nan,240,0.08147479621885335,1.035707096784189,0.023208841321989488,0.6143071467375817,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,65.0,137.0,-72.0,72.0,52.55474452554745,0.004524324753166827,nan,240,0.15974669876011535,0.9550661178916265,-0.012862903086424819,0.6899177071230536,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.02271410466046144,nan,240,-0.058664290316389076,0.8613933606735338,0.021672155774906523,0.7211046131356206,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,60.0,139.0,-79.0,79.0,56.83453237410072,0.06707419682001259,nan,240,-0.17178736237612877,0.8504323401044668,0.001475651812353873,0.7718462170995841,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,60.0,140.0,-80.0,80.0,57.14285714285714,0.06281132427579444,nan,240,-0.1593293340268121,0.8563095818571669,-0.0016997185320148341,0.5629026755454414,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,58.0,141.0,-83.0,83.0,58.86524822695035,0.02463294773487893,nan,240,-0.2459900817599065,0.8442645903547759,0.025695662272023564,0.5407755432805947,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.22225867064262578,nan,240,-0.18359392592728432,0.8831967364126684,-0.03978420929226722,0.675805253924883,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,63.0,142.0,-79.0,79.0,55.633802816901415,0.268302583903788,nan,240,0.41077212492835996,1.0459278065016195,0.016202917827879085,0.44430466733713136,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,141.0,-79.0,79.0,56.02836879432624,0.1955907219648349,nan,240,0.5291728308672978,0.9551939111820075,0.013157632967323052,0.5412190982559066,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.17249285515132154,nan,240,0.42308404059950583,1.0255547795064845,-0.018465208430042082,0.46749274213981207,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.07710805220469187,nan,240,0.39724242050719655,1.0384604703698084,0.0023751117357642174,0.47090950187682,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,-0.012583549495563989,nan,240,0.03366793637202769,1.0012027489164053,-0.0020151719522589874,0.3804094099602529,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,114.0,133.0,-19.0,19.0,14.285714285714285,0.19518371699803583,nan,240,0.00975104870194096,1.0022347592964185,0.007166389710388595,0.3114832462661904,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,107.0,133.0,-26.0,26.0,19.548872180451127,0.28814845530031047,nan,240,-0.025367078566878445,1.004537431116495,0.023771551026140033,0.55024416560801,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,106.0,133.0,-27.0,27.0,20.30075187969925,0.2901595080925768,nan,240,-0.02979550116618143,1.0354551373877732,0.019987473619231755,0.5237625026827134,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,105.0,134.0,-29.0,29.0,21.641791044776117,0.24596502978953064,nan,240,-0.0056945994089270995,1.0567290255197082,-0.011461587215715914,0.50703426966848,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.3072926653978659,nan,240,0.05615226064109958,1.0892925340990673,0.01376131206356858,0.5478629650555021,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.39642233606130817,nan,240,0.23560774211155672,0.9637842123523679,-0.00028043423065284657,0.5604315317822962,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.3799579199627699,nan,240,0.13944637452265143,0.9652849803603968,0.004806656895232619,0.6181786152098132,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,83.0,136.0,-53.0,53.0,38.970588235294116,0.27622568266592656,nan,240,0.0955993879725708,0.9735383294210539,0.006742375015683059,0.6285452938630148,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,85.0,125.00000000000001,-40.000000000000014,40.000000000000014,32.00000000000001,0.3169550392423521,nan,240,-0.02361262783726481,0.9698196185522554,-0.023533954457195933,0.49190660749954446,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,85.0,128.0,-43.0,43.0,33.59375,0.29209486975073223,nan,240,0.0023102880308699,0.9851361771974803,0.0008582193254413941,0.6388141149668706,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,61.0,129.0,-68.0,68.0,52.71317829457365,0.299590303225737,nan,240,-0.062137487549754615,0.9890801422520057,0.008017813209991067,0.6326555646837653,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.38388083084273716,nan,240,0.00045971053930120575,0.9379044561416151,-0.0034629749463945276,0.6095756091796983,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,58.0,131.0,-73.0,73.0,55.72519083969466,0.24981803730011662,nan,240,-0.12903786879967927,0.9042512571848356,-0.024008840451719183,0.5724269678083367,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.15609240199020602,nan,240,-0.0387380365068766,1.0314875260954053,0.010783615005916613,0.6795057609251176,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,82.0,132.0,-50.0,50.0,37.878787878787875,0.07934812143231944,nan,240,0.12936185324993835,1.048927753899356,-0.0007192242343067108,0.5687269956698804,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,73.0,133.0,-60.0,60.0,45.11278195488722,0.30817194233999606,nan,240,-0.251685927517251,1.0086143347345338,0.009536339982555169,0.7529187617813076,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,52.0,135.0,-83.0,83.0,61.48148148148148,0.2937310492703323,nan,240,-0.27771842535281493,0.9781421163679436,-0.014259011267367682,0.7626975457011758,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,139.0,135.0,4.0,4.0,2.9629629629629632,0.49137426432165704,nan,240,-0.13223770732583948,0.8924167886506902,0.004471380191431368,0.6510347227532017,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,143.0,122.0,21.0,21.0,17.21311475409836,0.4108146868638734,nan,240,-0.12974277085383049,0.8980348508704671,-0.011173385840659468,0.6973573984605321,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,143.0,120.0,23.0,23.0,19.166666666666668,0.3417801333393932,nan,240,-0.09890949188301094,0.9221891752897625,-0.004862579119704248,0.7110153285077905,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,144.0,118.0,26.0,26.0,22.033898305084744,0.29016214129088824,nan,240,-0.03178100360273065,0.9331932883468319,-0.0009913422390525136,0.6423893049352443,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,61.0,119.0,-58.0,58.0,48.739495798319325,0.08943767903423172,nan,240,0.010070345886110799,0.9584719611707243,0.015758240249443674,0.6515754409843871,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,0.09622303446056646,nan,240,0.03989677818799975,0.9931607993126723,0.016714069274559106,0.6383912738106644,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,63.0,117.0,-54.0,54.0,46.15384615384615,0.18250892821868622,nan,240,0.08355390964203455,1.0084343168796213,0.013908805500872116,0.46459995016561717,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,63.0,118.0,-55.0,55.0,46.61016949152542,0.09590925288001745,nan,240,0.1516341301540941,0.9955884972823565,-0.005395725024841304,0.43225321241548825,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,59.0,119.0,-60.0,60.0,50.42016806722689,0.1478211083010188,nan,240,0.2275860813543753,0.9734567079566641,0.0007106155491503433,0.6056103374380387,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,69.0,120.0,-51.0,51.0,42.5,0.1690068202902676,nan,240,0.16323930385323124,1.0032411343744687,0.018026434270559676,0.6377946056997303,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,0.07949639307538305,nan,240,0.13518751161912032,0.9950491007344292,0.03934686672500565,0.6762331200436967,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,66.0,123.99999999999999,-57.999999999999986,57.999999999999986,46.77419354838709,0.16326388901447142,nan,240,0.06694306800774479,1.0095702020942507,0.03491847564835373,0.5410197507117542,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,0.09898722705072999,nan,240,0.013512981826204692,0.9947247587972687,0.010172128452804696,0.6775556520373321,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.060735478615737776,nan,240,-0.05703204145137234,0.9617501219940733,0.006506364392889393,0.616825446154259,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.06299150881800179,nan,240,-0.09381308676474429,0.9585345896332095,-0.004877071641084405,0.6097434984157676,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.09099582447853083,nan,240,-0.10405787484444513,0.9687260535164861,0.025746472428394097,0.5813670841300989,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,-0.006940259011709708,nan,240,-0.10199108345128112,0.985264680372406,0.0010299501721151363,0.5598984268469465,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,61.99999999999999,126.0,-64.0,64.0,50.79365079365079,0.015706910359532925,nan,240,0.02739274626996031,0.9799262028137621,-0.005485634905810385,0.48193498384305933,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.005659983688141125,nan,240,0.10154216412024587,0.9715194991695953,-0.024135419672741708,0.47929848336023667,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,-0.01693563527677045,nan,240,0.13231797620842659,0.9523235603118768,0.024691287484336813,0.508441842267876,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.05983013915901799,nan,240,0.11795640852445428,0.9599167306492811,-0.0046949152101803115,0.5696007040843062,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.06029403187763544,nan,240,0.059749625768609115,0.9746470584762468,-0.004991838521592606,0.6547615751277489,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,0.19003119502235022,nan,240,0.016037715941063624,0.980209986188932,0.01820305144350127,0.46195762610515867,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.13462561462057507,nan,240,-0.015486621897204586,0.9778839913041824,0.013700591898986876,0.47289422629986955,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.1556143206423233,nan,240,-0.0504724152394722,0.9578381490664057,0.0193313331080492,0.5302318561112745,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.2241406347383422,nan,240,-0.05044205749055438,0.9629672369142644,0.03352589295883325,0.4226020804743808,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.2334346441413651,nan,240,-0.06111476660667175,0.9747508305822442,0.01042384134387151,0.4608059297296315,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.10063721598094115,nan,240,0.060919351282289855,1.0041894393452373,0.005316852849686182,0.6442903011884688,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.11177285494050183,nan,240,0.13312464096843601,0.9952305069658679,0.0017467307842553236,0.5169571373445428,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.0978002482705161,nan,240,0.1979999345559196,0.9714341980776315,-0.017999025026628902,0.5437906351546045,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.2620835772592822,nan,240,0.23696920225812984,0.9596982688887792,0.002731874212581196,0.6044500768895091,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.12600685581236767,nan,240,0.20762042841154837,0.9773291519793357,0.0373307833291391,0.6453349730415042,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.1432509537429148,nan,240,0.14762802750898035,1.0166419340212853,0.008865008075478069,0.6592861377349655,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,53.0,123.99999999999999,-70.99999999999999,70.99999999999999,57.258064516129025,0.14747980049075063,nan,240,0.013444424843407472,1.0447602163229464,0.018698984900127686,0.43252857469263445,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,83.0,123.99999999999999,-40.999999999999986,40.999999999999986,33.06451612903225,0.1278299666039445,nan,240,-0.015995198207501875,1.0409172483183895,-0.002964697857083378,0.53066720186096,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.10206316454051105,nan,240,-0.1033687203376296,1.016653841726194,0.014922472047999284,0.6146816597770176,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.05094291361570439,nan,240,-0.09212279867089761,1.032514926265502,0.03212096767603174,0.6875315709128115,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.026818679398456415,nan,240,-0.0660755140351242,1.0438215757951412,-0.008484061692603576,0.6597883947564094,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.07973334213346485,nan,240,-0.01755699796920851,1.0645878708024674,-0.010979890621510304,0.47979091114847133,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,75.0,125.00000000000001,-50.000000000000014,50.000000000000014,40.00000000000001,-0.09883438237699757,nan,240,0.06871501956639416,1.0664680404107272,0.020395861587097552,0.5443585862005991,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,52.0,123.99999999999999,-71.99999999999999,71.99999999999999,58.06451612903225,-0.052928605615055774,nan,240,0.19817816030694907,1.0536823634838983,-0.022147012216763528,0.4631387223503769,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,68.0,123.99999999999999,-55.999999999999986,55.999999999999986,45.16129032258064,-0.047993098543150405,nan,240,0.35065650749147526,0.9834816136664504,0.014499266648234772,0.6490999331978349,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,67.0,123.99999999999999,-56.999999999999986,56.999999999999986,45.967741935483865,0.12164771728281755,nan,240,0.3482006664230569,0.9667534616036811,0.016861069404647835,0.7278091918177401,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.3715916117664082,nan,240,-0.1715344130357596,0.9877604944423931,0.028568764763676594,0.6687357166451926,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,69.0,127.0,-58.0,58.0,45.66929133858268,0.18022565745146793,nan,240,-0.1110982961056368,1.0365132604756455,0.02773873057510103,0.749836229665517,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.059084395450124595,nan,240,-0.040540166346055354,1.0244384266309432,0.03601253712385156,0.7002445797813006,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.11866353521046459,nan,240,0.06604040106757658,0.9934530962170904,0.008940414417181252,0.5307780584248127,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.1472907103844757,nan,240,0.10382459634982583,0.9717347252578737,0.0003580388128882367,0.5076363152195242,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.1494838935045039,nan,240,0.134432712681065,0.9544299688768102,0.03247973212577544,0.7781102893726345,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,81.0,129.0,-48.0,48.0,37.2093023255814,0.23743499698976875,nan,240,0.06770414013376974,0.9747053606040601,0.010488957327896786,0.6893608905672214,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.22148784677574826,nan,240,0.031510422043943956,0.9966280179218714,0.02690901712699559,0.5713783470602324,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,72.0,130.0,-58.0,58.0,44.61538461538462,0.19634412047536218,nan,240,-0.08028865361091339,0.9958775310316424,0.016685748125487274,0.43887377337591194,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,76.0,130.0,-54.0,54.0,41.53846153846154,0.2221517789616067,nan,240,-0.2108898178616674,0.9552349918636074,-0.0050950347167467176,0.4254555243253987,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.057947926528342866,nan,240,-0.22152365561662374,0.9650364094375102,0.0016529592651263192,0.5950813681324824,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.10221404262104102,nan,240,-0.217483722564967,0.9611391578854276,-0.01906931736247917,0.5224518243575492,1.0,large_error
