run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,56.0,104.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,104.0,0.9999999999999999,103.0,0.9516289459395384,105.0,0.94186656697774
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,51.0,46.0,large_error,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,46.0,0.9999999999999999,45.0,0.9929677041232208,47.0,0.9039460148954761
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,51.0,46.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,46.0,0.9999999999999999,47.0,0.9704961704324612,45.0,0.9460013895311562
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.995106796025768,51.0,0.9042414032865804
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9507068680224501,51.0,0.9288875107803461
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,52.0,0.9999999999999999,53.0,0.951966969623496,51.0,0.9439293493099972
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,48.0,52.0,large_error,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,52.0,0.9999999999999998,53.0,0.9702741103373275,51.0,0.9644543282774011
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,50.0,0.9935694454632945,48.0,0.9618164087923606
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,47.0,0.9999999999999998,48.0,0.9817277767795441,46.0,0.9310126283740424
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,48.0,0.9657924037702917,46.0,0.8972835598125063
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999998,47.0,0.9545898357953997,49.0,0.919240943997202
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,49.0,0.9999999999999999,50.0,0.9857262006524655,48.0,0.9165748932576855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,48.0,51.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,51.0,0.9999999999999999,52.0,0.9949640792053259,50.0,0.9260208718443604
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999998,49.0,0.9963042865424522,50.0,0.9339298121646933
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,48.0,0.9440658768352639,46.0,0.9399020999570733
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,45.0,0.9523368230388903,47.0,0.9478812076508866
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999998,47.0,0.9630626072554268,45.0,0.9411873246065141
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999998,45.0,0.9616548208124754,47.0,0.9291306556305869
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.9688255605120271,45.0,0.9331203835881463
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999999,46.0,0.9931511921514073,48.0,0.9022160240187254
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,50.0,0.9999999999999999,51.0,0.9837826414458053,49.0,0.9394332771702001
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,52.0,0.9999999999999999,51.0,0.9599344491910597,53.0,0.9567834004670301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,52.0,1.0,53.0,0.9908782611460568,51.0,0.9186698661874765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,49.0,53.0,large_error,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,53.0,0.9999999999999999,54.0,0.9744771760336616,52.0,0.9558819748605677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,49.0,58.0,large_error,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,58.0,0.9999999999999999,57.0,0.974456965164641,59.0,0.9477095481279143
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,48.0,59.0,large_error,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,59.0,0.9999999999999998,60.0,0.9937515104625836,58.0,0.9080424991381334
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,48.0,46.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,46.0,0.9999999999999998,45.0,0.951147713907736,47.0,0.9406419218470593
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,48.0,45.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,45.0,0.9999999999999998,46.0,0.9727612779918968,44.0,0.9324019466741549
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,48.0,46.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,46.0,0.9999999999999998,47.0,0.9942907367471517,45.0,0.9130897912648175
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,46.0,0.972780782267158,48.0,0.9361244964763203
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999998,50.0,0.9988877779937854,48.0,0.9420515673123712
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,48.0,50.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,50.0,0.9999999999999998,49.0,0.9774789093831879,51.0,0.9573727554256624
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999998,49.0,0.9856730894091651,51.0,0.9025525693996259
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,0.9999999999999999,49.0,0.9519544939316023,51.0,0.9283440265210935
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,49.0,49.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,49.0,0.9999999999999999,48.0,0.9876845568362204,50.0,0.9207328461683512
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,97.0,0.9999999999999998,96.0,0.9865521543101414,98.0,0.9205860283176912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999998,46.0,0.9692753768626629,48.0,0.9449904618257788
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,47.0,49.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,49.0,0.9999999999999998,48.0,0.9525605016113721,50.0,0.950361948548176
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999998,47.0,0.9987062086296894,45.0,0.8941234715753167
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,47.0,47.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,47.0,0.9999999999999998,48.0,0.9577754218900201,46.0,0.9306426061488124
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999998,45.0,0.9685393012915712,47.0,0.9323835885327114
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,46.0,0.9972144506781353,48.0,0.9243583443849931
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,48.0,46.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,46.0,0.9999999999999998,45.0,0.9866150735280895,47.0,0.9054281789418788
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,48.0,46.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,46.0,0.9999999999999998,47.0,0.9824740288897671,45.0,0.9174138941598318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,48.0,49.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,49.0,0.9999999999999999,48.0,0.9958117419661046,50.0,0.9319664229621659
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999999,46.0,0.9756529381600684,48.0,0.9608101366904331
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,48.0,0.9884800678507337,46.0,0.905247776945975
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,47.0,51.0,large_error,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,51.0,0.9999999999999998,50.0,0.9426872970016722,52.0,0.9293761980783048
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,47.0,65.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,65.0,0.9999999999999999,64.0,0.9870113865342116,66.0,0.8942916934563574
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,46.0,47.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,47.0,0.9999999999999999,46.0,0.9813920966135249,48.0,0.9045330978878824
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,46.0,45.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,45.0,0.9999999999999999,44.0,0.9876751724948435,46.0,0.907592729058282
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999998,45.0,0.9815689422407052,47.0,0.9157442963548281
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999998,46.0,0.9962335779763664,44.0,0.9042862517180332
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,47.0,0.9786121853699575,45.0,0.9159894008966699
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,46.0,89.0,super_harmonic_2x,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,89.0,0.9999999999999998,90.0,0.9923979534316162,88.0,0.8984685806104618
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,46.0,49.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,49.0,0.9999999999999999,48.0,0.9880168662120363,50.0,0.9420975900358584
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,47.0,51.0,large_error,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,51.0,0.9999999999999998,52.0,0.9921293718907149,50.0,0.9428825780592788
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,47.0,53.0,large_error,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,53.0,0.9999999999999999,54.0,0.965855813897569,52.0,0.9477318721578489
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999998,44.0,0.9875123199352042,46.0,0.8988154710206776
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,47.0,47.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,47.0,0.9999999999999998,46.0,0.9882969877443666,48.0,0.848308174763986
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,48.0,92.0,super_harmonic_2x,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,92.0,0.9999999999999999,93.0,0.9503044887444223,91.0,0.9288362600919342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,48.0,51.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,51.0,0.9999999999999999,52.0,0.9569450161007524,50.0,0.9416899230839698
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,48.0,51.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,51.0,0.9999999999999999,52.0,0.9859206098106617,50.0,0.9492340209750434
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,48.0,50.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,50.0,0.9999999999999999,49.0,0.9983048003139868,51.0,0.9540477072312521
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,48.0,50.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,50.0,0.9999999999999999,51.0,0.9969550731688123,49.0,0.9287131275895065
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,48.0,49.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,49.0,0.9999999999999999,48.0,0.9856855838685088,50.0,0.9321393993884763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,47.0,0.967080402794515,49.0,0.9270133214788172
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,97.0,0.9999999999999999,96.0,0.948189207737886,98.0,0.9396585294203799
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,97.0,0.9999999999999998,96.0,0.9877623215029981,49.0,0.9215820371241935
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,48.0,52.0,large_error,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,52.0,0.9999999999999999,51.0,0.9692631916890802,53.0,0.9470626604239399
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,1.0,52.0,0.9719629655361036,54.0,0.9319087463689033
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,53.0,0.9616528721857346,51.0,0.937193097383602
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,52.0,1.0,51.0,0.9628704975506881,53.0,0.9369269584404797
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,52.0,1.0,53.0,0.9692238621261845,51.0,0.9374868280146661
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,51.0,1.0,52.0,0.9763322213796788,50.0,0.9378511241587196
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,52.0,1.0,51.0,0.9515367345146263,53.0,0.9507947142439461
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,48.0,51.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,51.0,0.9999999999999999,52.0,0.9877179208545201,50.0,0.9294371463988952
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,47.0,59.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,59.0,0.9999999999999997,58.0,0.9774276971489906,60.0,0.9524432409741288
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,47.0,0.9453601655952,45.0,0.9275538393343552
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999999,46.0,0.9823396560959241,44.0,0.8978316251540409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,46.0,0.9999999999999999,45.0,0.9917145500266522,47.0,0.9151201926587011
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,46.0,50.0,large_error,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,50.0,0.9999999999999999,51.0,0.9831631225772085,49.0,0.9807850606969832
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,46.0,44.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,44.0,0.9999999999999999,45.0,0.9537831750225061,43.0,0.9400661987106335
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,47.0,0.9999999999999998,48.0,0.9542980305714898,46.0,0.936541424064215
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,45.0,61.99999999999999,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,61.99999999999999,0.9999999999999999,61.0,0.9603853924981289,63.0,0.9040803240225636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,45.0,0.9999999999999999,44.0,0.9585698932497856,46.0,0.9065374262013478
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,46.0,67.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,67.0,0.9999999999999999,68.0,0.9724743071730501,66.0,0.9475686196790487
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,46.0,68.0,super_harmonic_1p5x,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,68.0,0.9999999999999999,67.0,0.9941337079440302,69.0,0.9461769468441434
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,45.0,51.0,large_error,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,51.0,0.9999999999999999,52.0,0.9737293816945244,50.0,0.9528571884686539
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999998,45.0,0.9602377236736489,47.0,0.9332525658636684
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999998,46.0,0.9792245806744679,44.0,0.9154410754555751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,45.0,47.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,47.0,0.9999999999999999,46.0,0.9894379540479681,48.0,0.8845198560449425
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,44.0,46.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,46.0,0.9999999999999998,45.0,0.9705606362704547,47.0,0.9270276458925529
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,44.0,44.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,44.0,0.9999999999999999,45.0,0.96030244839071,43.0,0.9560693946620457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,44.0,44.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,44.0,0.9999999999999998,45.0,0.9629599836584355,43.0,0.9419770576896777
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999998,46.0,0.9766480543161735,44.0,0.9230959377000907
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999998,46.0,0.9705369247637933,44.0,0.9295015216051195
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,45.0,45.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,45.0,0.9999999999999998,46.0,0.9770274536697544,44.0,0.9042477322001117
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,45.0,68.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,68.0,0.9999999999999998,67.0,0.9954992736301259,69.0,0.9216548134226991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,45.0,46.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,46.0,0.9999999999999999,45.0,0.9957162710522448,47.0,0.9285544273784714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,45.0,67.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,67.0,0.9999999999999999,68.0,0.9829303337355298,66.0,0.918942908884875
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999998,45.0,0.9604070846046966,47.0,0.9151197646147712
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,46.0,45.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,45.0,0.9999999999999998,44.0,0.9581135797033504,46.0,0.9403926945265181
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,46.0,88.0,super_harmonic_2x,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,88.0,0.9999999999999998,89.0,0.9941168063370225,87.0,0.9077624582276308
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,90.0,0.9999999999999997,91.0,0.9819490537728502,89.0,0.9316847639376792
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,46.0,44.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,44.0,0.9999999999999999,45.0,0.9738679183279276,43.0,0.9300256506632775
