run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.0673018689335249,nan,240,0.08131934090245825,1.0511915901609736,-0.07719059146815506,0.7928885975174035,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.02199314233252904,nan,240,-0.029843221742582197,1.0436334092236061,-0.058339225503093554,0.6151688873416501,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.014253520559681186,nan,240,-0.054756156834385665,1.0612663560351059,-0.03238910494846585,0.4709637791253771,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,-0.05252867902384662,nan,240,-0.08874071522732266,1.074008881347499,-0.03704564906139405,0.7045387371269822,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.09169072391846618,nan,240,-0.07012618584364343,1.098336268834489,-0.0742568899660053,0.8313178367650673,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,71.0,45.0,26.0,26.0,57.77777777777777,-0.16538689389521155,nan,240,-0.05473863316195396,0.9234096741113401,-0.05909553023875141,0.675619009686841,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,95.0,46.0,49.0,49.0,106.5217391304348,0.10240229568685816,nan,240,-0.1276907355479731,0.9064292994153942,-0.06228393666412129,0.657419669510942,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.019437842938022764,nan,240,0.010146738624340894,0.7410104438362368,-0.03180467286508001,0.7952270823865183,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,0.06703347299051292,nan,240,0.018164681919370197,0.7471827247550208,-0.04259983846803464,0.688258412114276,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.13184214690205392,nan,240,0.08078638744833976,0.7001461345578388,-0.04522045830598418,0.7614495412971718,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.2785995247206229,nan,240,0.07652647701385527,0.6356092916177875,-0.030184465918280834,0.7025079479348844,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,window,1500,1740,50.0,58.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.041170159157283115,nan,240,0.05960287704425961,0.6032607107680056,-0.08221332297009933,0.8468881578658082,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,window,1530,1770,51.0,59.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.2897921490169565,nan,240,0.004685841668227416,0.5736852540991736,-0.04138864792954898,0.6815536886523701,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,window,1560,1800,52.0,60.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.2955452319230224,nan,240,-0.06021298271892495,0.5058912243520212,-0.04772451517426089,0.6949494987082289,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.00848569054763672,nan,240,-0.029575043955022313,0.47728957562381813,-0.03741483378377661,0.6083262852702549,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.07864429093909789,nan,240,-0.032706058637995736,0.46154615336700366,-0.06205748665827888,0.634316068737511,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,window,1650,1890,55.0,63.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.27609729922161175,nan,240,-0.014911227798923695,0.4464704509999752,-0.05610181058900633,0.6200982760386021,1.0,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,window,1710,1950,57.0,65.0,8.0,83.0,101.0,-18.0,18.0,17.82178217821782,-0.36347045949464113,nan,240,0.010896903787215705,0.789809809831238,-0.03916288832407347,0.685845651432643,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,window,1740,1980,58.0,66.0,8.0,84.0,101.0,-17.0,17.0,16.831683168316832,-0.3096012581159967,nan,240,-0.055034477808415735,0.8313887401178449,-0.037484823790054224,0.49325099763866576,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,59,window,1770,2010,59.0,67.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,-0.2015024435100178,nan,240,-0.02128664936220351,0.8263263194141803,-0.048226951127511075,0.5420526249629465,1.0,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,60,window,1800,2040,60.0,68.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.23887543152058133,nan,240,0.004676176760403905,0.826426930411405,-0.09072847623928525,0.7652168674397871,1.0,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,window,1830,2070,61.0,69.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.17229150443965577,nan,240,0.011813037469012973,0.8286744564426063,-0.033564418280679284,0.6460037266253209,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.029065860809570902,nan,240,-0.014760891768188837,0.830146703620507,-0.03255278957229904,0.7881985049214278,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,window,1890,2130,63.0,71.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.12925065552966025,nan,240,-0.011333467274865446,0.8326086643200554,-0.02927128966067203,0.7961732416871997,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.6008782141470307,nan,240,-0.06337942613657409,0.5080091997946627,-0.03502698010645269,0.8850539894490991,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,window,2280,2520,76.0,84.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.1633571316635713,nan,240,-0.0019925250201292028,0.7550131546568347,-0.02171786534195453,0.7484340687820674,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.24115927148510927,nan,240,0.06520122730338092,0.7865630639203277,-0.03395513597670088,0.8003842231954453,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,80,window,2400,2640,80.0,88.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.27897898047131686,nan,240,0.013539397241644716,0.8022574348949271,-0.046820268062306186,0.8179707312743102,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,81,window,2430,2670,81.0,89.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.36403376058365655,nan,240,-0.07745307488366962,0.7742919978465775,-0.0024923063802685273,0.778190888765233,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,82,window,2460,2700,82.0,90.0,8.0,71.0,89.0,-18.0,18.0,20.224719101123593,0.20721831999283655,nan,240,0.04671941550914198,0.6315660787197624,-0.023682700559850722,0.7072404362107366,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.20876797342043393,nan,240,-0.0072445427281005925,0.6540711834113953,-0.016533014408859955,0.5748644249762587,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,window,2640,2880,88.0,96.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,0.028779325111304994,nan,240,-0.02407701167006356,0.5246312109858957,-0.07899674339795497,0.8946615186462319,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,103,window,3090,3330,103.0,111.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.32690969670103953,nan,240,-0.008455759954328339,0.5257221040383779,-0.047550489174208836,0.8436189914490546,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,109,window,3270,3510,109.0,117.0,8.0,86.0,80.0,6.0,6.0,7.5,0.29545029766716874,nan,240,0.09841487364416632,0.5894971577512442,-0.02535610392498883,0.8314045274226537,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,110,window,3300,3540,110.0,118.0,8.0,88.0,80.0,8.0,8.0,10.0,0.05803179477935657,nan,240,-1.7754093278199434e-06,0.71308639403438,-0.011097810634264748,0.8383710442195244,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,111,window,3330,3570,111.0,119.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.15623168372274024,nan,240,-0.022422649950021876,0.7704765297123674,-0.04238264072463538,0.825480626727223,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,112,window,3360,3600,112.0,120.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.10070798224701076,nan,240,-0.029015001807905113,0.7548854620582648,-0.020858010965535932,0.7093555355381802,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,113,window,3390,3630,113.0,121.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.01706564682482149,nan,240,0.09615281462708178,0.9934126046781531,-0.05011658138852831,0.8159434680591455,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,114,window,3420,3660,114.0,122.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,-0.11754665163722221,nan,240,0.021552792272996158,1.0813866632855482,-0.058786654267741864,0.6925443668194019,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,115,window,3450,3690,115.0,123.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,-0.12003345990030483,nan,240,-0.05863611003151163,1.113787264598182,-0.08539327181278167,0.8691084477129248,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,116,window,3480,3720,116.0,124.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,-0.04801654840776451,nan,240,-0.07646049730634938,1.1133068584014767,-0.04645956380201466,0.833829700832688,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,117,window,3510,3750,117.0,125.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,-0.1659116240585919,nan,240,-0.16970517519318187,1.0342222215686654,-0.07632977849771215,0.8625291999693377,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,118,window,3540,3780,118.0,126.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.029853259794064366,nan,240,-0.04732620702513183,0.9676358889557478,-0.04572642834025049,0.8684510800426081,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,119,window,3570,3810,119.0,127.0,8.0,85.0,100.0,-15.0,15.0,15.0,-0.05082922032207429,nan,240,0.011846477158057193,0.9292179413235305,-0.0364405361700314,0.8727451157027799,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,120,window,3600,3840,120.0,128.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.041674918405992786,nan,240,0.03216027260447542,0.9372864935478004,-0.019210702645551,0.8485205697289165,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,121,window,3630,3870,121.0,129.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.07873680028967263,nan,240,-0.08431370242033154,0.6625218012732959,-0.055181003210018044,0.8562162422641503,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,122,window,3660,3900,122.0,130.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.08058608694063793,nan,240,-0.017568213580913532,0.5158683145247437,-0.03336108296135365,0.842563949552116,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,125,window,3750,3990,125.0,133.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.0815419669254357,nan,240,0.0931315000372706,0.41162165351472296,0.005615644930076039,0.7119077257406192,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,127,window,3810,4050,127.0,135.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,-0.12587804406893785,nan,240,0.048021572367482196,0.36207244740158856,-0.02776640942290832,0.7002897729925293,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,window,3840,4080,128.0,136.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.07320151075253607,nan,240,0.02955093748460058,0.32870016715258865,-0.037377055196228776,0.7581605048905562,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,window,3870,4110,129.0,137.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.13289569742691304,nan,240,-0.010126606507886512,0.3105450155662751,-0.03310255211654621,0.7181213637624447,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,window,3900,4140,130.0,138.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.22585912983496617,nan,240,-0.014810717988681669,0.3021787243633129,-0.045487378727705814,0.8148979476226135,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,157,window,4710,4950,157.0,165.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.23733657408174633,nan,240,0.0037972737511154262,0.835096545193061,-0.00320066792149943,0.7748681562109239,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,158,window,4740,4980,158.0,166.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.24170457385732366,nan,240,0.0014904097828548402,0.8558626101214155,-0.03202266423833759,0.7207438520691068,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,159,window,4770,5010,159.0,167.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.2831491083629963,nan,240,0.008091192143425966,0.8750045621217285,-0.03763301638116283,0.7095546722735567,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,164,window,4920,5160,164.0,172.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.15449654836830842,nan,240,0.07175502378183106,0.5333225393524671,-0.023326618699448683,0.8504270571745629,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,165,window,4950,5190,165.0,173.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,-0.1108579330926879,nan,240,0.012322780443355441,0.5272876075794215,-0.03872481986623436,0.7984180906291591,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,166,window,4980,5220,166.0,174.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.05521646293952957,nan,240,0.012134078730984281,0.49311412530573145,-0.039317454990611046,0.8225965270201163,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,167,window,5010,5250,167.0,175.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.022713318650160703,nan,240,0.010073892178479583,0.45054122232427996,-0.021710450918896087,0.7666814237285217,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,168,window,5040,5280,168.0,176.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.0047551191432079745,nan,240,-0.015463501723327984,0.4198626013964261,-0.027743058708830058,0.7070999721808469,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,2,window,60,300,2.0,10.0,8.0,53.0,43.0,10.0,10.0,23.25581395348837,-0.09744365543686394,nan,240,-0.14802473636809738,2.065856003117568,-0.07147853657081987,0.6157568109096738,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
