run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,163,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9762249001257062,92.0,0.8997561113825358,90.0,0.9999999999999999,91.0,0.9970665143744744,89.0,0.9061798375372572,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,164,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9987658944598641,92.0,0.8695510296904457,91.0,0.9999999999999999,90.0,0.9829185480888983,92.0,0.9317059623809175,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,165,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9802226201900135,92.0,0.8908592350639145,91.0,0.9999999999999999,90.0,0.9749145952796876,92.0,0.9205863209362761,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9861220861791031,89.0,0.9067485601805766,91.0,0.9999999999999998,92.0,0.9734381370740256,90.0,0.9590278006822083,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,167,90.0,65.0,large_error,90.0,0.9999999999999998,91.0,0.9924703255540849,89.0,0.9231950116400509,65.0,0.9999999999999998,64.0,0.9259771006035808,66.0,0.9086945682902833,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,168,91.0,80.0,large_error,91.0,0.9999999999999999,90.0,0.9910789484347946,92.0,0.8974473568503449,80.0,0.9999999999999998,79.0,0.9649377632929378,81.0,0.9408980104778893,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9716890481596285,89.0,0.8998658194010527,51.0,0.9999999999999999,52.0,0.9721148969310947,50.0,0.9038606101048252,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9459692649046483,91.0,0.935715612406513,61.0,0.9999999999999998,61.99999999999999,0.9535166378892471,51.0,0.9454623070364633,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,90.0,50.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9823350049486705,91.0,0.9180562108952979,50.0,0.9999999999999999,51.0,0.9575476649568859,49.0,0.9290277380058728,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,90.0,76.0,large_error,90.0,0.9999999999999999,91.0,0.9900981490336418,89.0,0.8954142524138331,76.0,0.9999999999999998,77.0,0.9764271291096622,75.0,0.9483231157308875,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,91.0,84.0,large_error,91.0,0.9999999999999999,90.0,0.9510939211874315,92.0,0.926549207948335,84.0,0.9999999999999998,83.0,0.957120109653035,85.0,0.9306836849196014,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9902067461842191,91.0,0.9226077552010951,97.0,0.9999999999999999,96.0,0.9505475799290604,98.0,0.8640790378270677,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,6,93.0,91.0,correct,93.0,1.0,94.0,0.9804974153330398,92.0,0.8983067228361087,91.0,0.9999999999999999,92.0,0.9573933064858741,90.0,0.9558875675043486,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9543024752361091,91.0,0.9407524275960282,92.0,0.9999999999999999,91.0,0.997086142275894,93.0,0.9301892498468536,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,8,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.966049798337454,94.0,0.9280080702122123,93.0,0.9999999999999999,94.0,0.9794861080671001,92.0,0.9224241769170191,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,9,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9716333772051334,92.0,0.9278314588021872,93.0,0.9999999999999999,73.0,0.9879450190867582,94.0,0.9556525681748713,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,10,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9379925020391646,95.0,0.9375935704888911,92.0,0.9999999999999998,91.0,0.9772265296217415,93.0,0.9107902668442794,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,11,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9891697599090583,93.0,0.8828573995508052,91.0,0.9999999999999998,90.0,0.9586991915552616,92.0,0.9458624559255783,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.9926417268920289,96.0,0.9059005138443027,92.0,0.9999999999999998,91.0,0.9872320473223498,93.0,0.946067066479248,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9507051657552976,96.0,0.9295900139278934,91.0,0.9999999999999998,92.0,0.9896983886021794,90.0,0.9462325771210145,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,95.0,87.0,large_error,95.0,0.9999999999999999,94.0,0.9927894739446435,96.0,0.9048970695596725,87.0,0.9999999999999998,88.0,0.9890565202846645,86.0,0.9643658951758206,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.956230122473125,93.0,0.9315708784247351,88.0,0.9999999999999999,89.0,0.9632147664463285,87.0,0.9411310433327017,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,16,93.0,84.0,large_error,93.0,0.9999999999999999,94.0,0.9807814917893326,92.0,0.9081169227668417,84.0,0.9999999999999992,83.0,0.975506728553072,85.0,0.9397716215468359,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,93.0,83.0,large_error,93.0,0.9999999999999999,92.0,0.9821509245229707,94.0,0.8987944947735906,83.0,0.9999999999999998,84.0,0.9237268486637972,82.0,0.8816154967776169,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,18,92.0,48.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9448706806426675,91.0,0.943818783465475,48.0,0.9999999999999998,47.0,0.9668589377554918,49.0,0.949444687526641,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,91.0,85.0,large_error,91.0,1.0,90.0,0.9479325517903091,92.0,0.934094237309993,85.0,0.9999999999999998,84.0,0.9827367429919363,86.0,0.9211008630747056,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,20,90.0,69.0,large_error,90.0,1.0,91.0,0.9916778609890582,89.0,0.899191137737542,69.0,0.9999999999999996,70.0,0.9505654052162147,88.0,0.9090154403660188,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9961919736057037,92.0,0.9039230174494146,95.0,0.9999999999999998,94.0,0.9777436647337181,96.0,0.9389317819796348,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,22,91.0,85.0,large_error,91.0,0.9999999999999999,92.0,0.9559304427342384,90.0,0.9370906794253594,85.0,0.9999999999999998,86.0,0.9968518488101737,87.0,0.9599615149325057,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,23,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9438285679384016,91.0,0.9428659614549567,95.0,0.9999999999999999,96.0,0.9447095614862219,94.0,0.9390455300238052,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,24,93.0,84.0,large_error,93.0,0.9999999999999999,92.0,0.9933044381815014,94.0,0.8921573676901122,84.0,0.9999999999999998,83.0,0.9451297606288103,85.0,0.8778625191644851,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9900157616709854,92.0,0.8912139256062274,94.0,0.9999999999999999,95.0,0.9870268355058065,93.0,0.8968678382427224,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9437005653408673,93.0,0.9323286079400855,95.0,0.9999999999999999,94.0,0.9988878746367353,93.0,0.9044222589378883,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9564999740114359,95.0,0.9491307203198517,92.0,0.9999999999999999,93.0,0.9792860063635326,91.0,0.9643452591990156,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9681803758457783,95.0,0.9267002794957169,91.0,0.9999999999999999,92.0,0.9700668199179342,90.0,0.943951908627886,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731124876547609,95.0,0.9095020544883877,91.0,0.9999999999999999,92.0,0.9961199993060421,90.0,0.9094956232407366,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9588608329068015,95.0,0.9198886347731365,91.0,0.9999999999999999,92.0,0.9775936015767223,90.0,0.9303796191546095,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731830817376607,95.0,0.904990318552702,91.0,0.9999999999999999,90.0,0.9576100439990445,92.0,0.9528407682580645,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,91.0,0.9999999999999999,92.0,0.9477037614435807,90.0,0.9454946433953213,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,91.0,1.0,92.0,0.9342146345143416,90.0,0.926028843103657,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,91.0,1.0,90.0,0.9380244934032378,92.0,0.9262502336078767,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,91.0,0.9999999999999999,92.0,0.993120119357006,90.0,0.8942597551956221,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,91.0,1.0,90.0,0.9660472890157605,92.0,0.9250548009838867,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,91.0,1.0,92.0,0.9821518959118897,90.0,0.9273871994392942,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,91.0,0.9999999999999999,90.0,0.9789413679251519,92.0,0.9394727373548527,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,90.0,0.9999999999999999,91.0,0.972980055027502,89.0,0.9409952410695612,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,91.0,0.9999999999999999,90.0,0.9785000836364305,92.0,0.926362909306005,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,91.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,91.0,0.9999999999999999,90.0,0.9750840492552992,92.0,0.9103503266973663,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,91.0,correct,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,91.0,0.9999999999999998,90.0,0.9608353376892373,92.0,0.9504720298763539,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,91.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,91.0,0.9999999999999998,90.0,0.9798393607924967,92.0,0.905037294439678,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,90.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,90.0,0.9999999999999998,91.0,0.9981535966122689,89.0,0.9121764755851209,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,92.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,92.0,0.9999999999999998,91.0,0.9523619726992911,93.0,0.9251481669874053,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,91.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,91.0,0.9999999999999998,92.0,0.9463289454120306,90.0,0.9452443943539884,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,92.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,92.0,0.9999999999999998,91.0,0.9627525969135757,93.0,0.9372531790075396,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,90.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,90.0,0.9999999999999999,91.0,0.9644583093594671,89.0,0.9384959410763697,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,92.0,0.9999999999999998,91.0,0.9625550061856633,93.0,0.9455692995939312,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,67.0,large_error,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,67.0,0.9999999999999999,66.0,0.9315809272203784,68.0,0.9156578172868852,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,92.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,92.0,0.9999999999999998,93.0,0.9762725208682705,91.0,0.9096548896324708,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,92.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,92.0,0.9999999999999999,93.0,0.9656806134730138,82.0,0.9077873507133757,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,95.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,95.0,0.9999999999999998,94.0,0.9481284883786834,96.0,0.9299164698378654,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,93.0,0.9999999999999998,94.0,0.9662280556651868,92.0,0.9264670879216406,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,97.0,0.9999999999999998,96.0,0.9940856651197835,98.0,0.946437423381865,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,94.0,0.9999999999999999,93.0,0.9862942301590916,95.0,0.9281290892624351,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,93.0,0.9999999999999998,92.0,0.9324884666907522,94.0,0.9282339964015783,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,94.0,0.9999999999999999,93.0,0.9855156619554892,95.0,0.8852074974193299,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,93.0,0.9999999999999999,94.0,0.9896965871660487,92.0,0.8686666409084078,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
