run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.45858889239646344,nan,300,0.08050434773180314,1.0495042795617142,-0.013140440402097147,0.8719613332515774,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.4109337921024282,nan,300,-0.031012720714012783,1.1676838198891142,-0.012717145747581128,0.9274437283456709,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.205078125,67.8955078125,-7.6904296875,7.6904296875,11.326860841423949,-0.010016836325711867,nan,300,-0.004568657428026199,0.9672639796429796,-0.003331849050582353,0.4773545047855024,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.76806640625,64.92919921875,-15.1611328125,15.1611328125,23.3502538071066,-0.14936944708729136,nan,300,0.004463731546032553,0.918186816227456,-0.008226252336491702,0.48032673009241766,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,-0.12238731404251828,nan,300,-0.07492608404407898,1.0628333832390786,-0.0034983053038956176,0.809901534592681,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,67.4560546875,-6.70166015625,6.70166015625,9.93485342019544,-0.0375741917521113,nan,300,0.01821743673373324,0.8583634568258498,-0.0031200946867503453,0.8744318190866167,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,67.34619140625,-2.08740234375,2.08740234375,3.0995106035889073,-0.6033536031301227,nan,300,0.010777060631662607,1.0460598393770457,-0.0028392443113154425,0.767727736689924,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,67.8955078125,-4.1748046875,4.1748046875,6.148867313915858,-0.37767220412010305,nan,300,0.007770324028097093,0.9147005361532223,0.003916474600371913,0.7560709030127145,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.90673828125,-1.0986328125,1.0986328125,1.6420361247947455,0.7624584253970162,nan,300,0.019201849453772107,0.8998181730353884,0.0042522213300137685,0.9160227329368166,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.16942715749255305,nan,300,-0.2682961456368988,0.9619590070651557,0.009636825129264101,0.557080382193711,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.91796875,67.34619140625,-1.42822265625,1.42822265625,2.1207177814029365,0.20263495346943464,nan,300,0.0013188451466461023,1.1926519949528354,-0.017352237104862056,0.8965139844646215,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,0.06677175115646299,nan,300,0.14299114402383567,1.049625300249453,-0.0009339003529869731,0.9404796065407177,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,0.6474064636018277,nan,300,0.056413881011152016,1.0631324615048192,0.0024642209685201877,0.8651194407440522,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,0.3022181098189156,nan,300,-0.058820866784856964,1.0532436277070643,-0.001703714736923215,0.8934840696343481,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.6148878801974984,nan,300,-0.00629790110203127,0.9793037066013812,-0.00616306965680819,0.8700485655731718,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.65576171875,56.689453125,2.96630859375,2.96630859375,5.232558139534884,-0.33217725103659584,nan,300,0.11130412359411518,1.0358942060433172,-0.008002206928405201,0.8741065571096245,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.4248046875,0.439453125,0.439453125,0.7272727272727273,0.5894176367436076,nan,300,-0.14025171231633674,0.9274440255593571,-0.009308774059037506,0.8930385913438827,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.3771005632117485,nan,300,-0.13348484087890636,1.02414565662273,-0.01626754199975873,0.6901505175522937,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.64453125,0.2197265625,0.2197265625,0.36231884057971014,-0.17063204854219088,nan,300,0.05092682826643189,1.0008816212301783,0.0025878195571084756,0.790171996865498,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.357421875,58.77685546875,7.58056640625,7.58056640625,12.897196261682243,0.09585960067833182,nan,300,-0.1222634819910551,0.7985404800265301,0.01693531707894494,0.60829463771649,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.66943359375,60.64453125,-11.97509765625,11.97509765625,19.746376811594203,0.39363919240687095,nan,300,0.07845845907305678,0.884842176675088,-0.009126254307830612,0.6425744609558293,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,58.33740234375,-10.65673828125,10.65673828125,18.267419962335214,0.42529618949597764,nan,300,0.0734118431158519,1.1291698092246354,-0.0007342657452904892,0.44680947944983745,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.4716030058420724,nan,300,0.13333888604771346,1.0500968615288633,0.00780266271716408,0.7822211695278565,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,-0.6282563078020565,nan,300,-0.1406134655435259,0.936004257273814,-0.013420793513488499,0.865238841848171,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.049010503607480396,nan,300,-0.0959818307729438,0.9803621163128717,-0.01330592117250485,0.8858723032792823,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.764752608616209,nan,300,-0.009085828630874555,0.9114028540050069,-0.010259119837517974,0.8228944482884603,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.2784762560321183,nan,300,0.10637735097979506,1.014839899722095,-0.010029637221389744,0.8770189083912943,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,0.506559896194056,nan,300,-0.009437241493336235,1.041001062816924,-0.012735028321991849,0.9275792144818433,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.0927734375,68.3349609375,1.7578125,1.7578125,2.572347266881029,0.06698516639235452,nan,300,-0.11662738397407035,0.970024230699506,-0.011624484605523427,0.926779387860844,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.68701171875,0.0,0.0,0.0,-0.7487879896066149,nan,300,0.10074512164729336,1.0155839078360487,-0.0026605839958983245,0.8974028369248367,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.3125,68.22509765625,2.08740234375,2.08740234375,3.059581320450886,-0.23505631352671708,nan,300,-0.04466163866221905,1.0128396607522125,-0.03924929710159825,0.9643433783354928,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,68.88427734375,1.7578125,1.7578125,2.5518341307814993,0.7181911228087231,nan,300,-0.027367929447597514,0.8813140210633272,0.0031118562985029876,0.9452229782100795,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,66.357421875,73.27880859375,-6.92138671875,6.92138671875,9.44527736131934,-0.24434725885493602,nan,300,0.089015610110946,0.9418948884563471,-0.008215316483941427,0.8170772442854831,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,-0.552515272894176,nan,300,-0.25418284568314753,1.3222098461850178,0.0005773634102696542,0.8736474219334656,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.14828688701646806,nan,300,0.11798738002000997,0.8651965958351672,-0.002215764159448059,0.911049588537095,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,68.44482421875,27.24609375,27.24609375,39.807383627608345,0.2538284224646559,nan,300,0.05466818909316013,0.9889911942348101,-0.009253005282788844,0.7734875800810138,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,67.78564453125,3.18603515625,3.18603515625,4.700162074554295,0.43501744917494595,nan,300,-0.1223148108428965,0.8401697912376567,-0.0032112375303877034,0.9485216997390348,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.5726360905916769,nan,300,0.008082729056477547,0.7517334537980511,0.007299536967958466,0.9492734207654349,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.477971621327676,nan,300,-0.12061256993872424,0.7188538154010032,0.00027964843913490077,0.9367869904170031,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6877719857481349,nan,300,-0.08134780695691006,1.218880282180299,-0.004443950997197173,0.9158654738564336,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.22509765625,66.5771484375,1.64794921875,1.64794921875,2.4752475247524752,-0.3805243940427616,nan,300,-0.10544471583833608,1.263509259154918,0.02097667167868491,0.9340641382612793,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.6182893665736365,nan,300,0.18963107297817866,1.0042974530825266,-0.008499105204618834,0.9083773162503045,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.4287109375,1.20849609375,1.20849609375,1.3513513513513513,0.37674954369440933,nan,300,-0.13113563405660292,1.071859079748553,-0.004427444937375841,0.9128725546808174,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.3837890625,90.41748046875,2.96630859375,2.96630859375,3.2806804374240586,-0.49448101608102163,nan,300,0.0668860119767487,0.993687255095399,0.017276516720088446,0.8798757939386862,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.81201171875,91.845703125,2.96630859375,2.96630859375,3.2296650717703352,0.4480500479694415,nan,300,0.015399304679594933,0.9892138883205769,-0.03893332310110164,0.8968619209976813,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.6572265625,95.80078125,2.8564453125,2.8564453125,2.981651376146789,-0.2873278211948343,nan,300,-0.03046481673916181,0.9336043278033922,-0.016251001985574838,0.8783574764569555,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,92.724609375,2.4169921875,2.4169921875,2.6066350710900474,-0.403573821366991,nan,300,0.04072470725669215,0.9986423191936028,-0.025642622788332414,0.9124731917826964,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.3290604711238844,nan,300,-0.09700792496713499,0.9229655715231209,-0.009032539102668716,0.8771695925369637,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,93.71337890625,90.087890625,3.62548828125,3.62548828125,4.024390243902439,0.35479579160723096,nan,300,0.09102241097018123,0.9464793786472601,-0.007316210360784435,0.8856663948293751,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.361328125,93.603515625,1.7578125,1.7578125,1.8779342723004695,0.40385251240919084,nan,300,0.048151062751809755,1.0042604517223321,-0.024541580682224475,0.8505526000935134,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,91.845703125,3.515625,3.515625,3.827751196172249,-0.2400317348188764,nan,300,-0.13678956309197626,0.993743622711104,0.022596161475809447,0.8967248261509368,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.6797344791746927,nan,300,0.07370424857091469,1.0313525012897826,0.008719772638631938,0.9494286712150899,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,48.22998046875,89.31884765625,-41.0888671875,41.0888671875,46.002460024600246,0.1205407739536551,nan,300,-0.046172754258538284,0.9873804249661645,-0.018371324896004022,0.6172578044225532,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.41748046875,-0.10986328125,0.10986328125,0.12150668286755771,0.7606459435504535,nan,300,-0.026264210116739073,0.9909900923151483,-0.008727795948512489,0.9242122998030248,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.85693359375,90.966796875,-0.10986328125,0.10986328125,0.12077294685990338,0.18332373222981896,nan,300,0.060911546042189,1.0057039911700265,-0.007000070767717812,0.8027841484776207,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.41748046875,90.19775390625,0.2197265625,0.2197265625,0.24360535931790497,-0.7366298910449164,nan,300,-0.05699221144119899,0.9761991421287788,-0.003103265335740571,0.8780853672795382,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,87.890625,1.64794921875,1.64794921875,1.875,-0.4411210670319687,nan,300,0.013859402934710184,0.9654028060484763,-0.033334579711985564,0.6762497314641603,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.2916308101863904,nan,300,0.029062029718964672,1.0083478977006515,-0.009725603756691787,0.8894418548054385,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.662109375,77.67333984375,0.98876953125,0.98876953125,1.272984441301273,-0.6256164341404038,nan,300,-0.04582467891974375,0.9729395793488046,-0.0048287976474746565,0.866513222359696,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.70703125,73.388671875,1.318359375,1.318359375,1.7964071856287425,-0.5616972831796104,nan,300,0.04928426548993836,1.3323976755048665,-0.025378198907955143,0.9460098336538822,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,0.27491634036642454,nan,300,0.021578923262034852,0.8161560097922216,-0.004366837652778296,0.9279325303656791,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.5519940900351756,nan,300,-0.06164262735905746,0.868080310210165,-0.014541004973887404,0.9607899252891503,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.0166015625,-7.58056640625,7.58056640625,11.311475409836065,-0.3235787773083535,nan,300,-0.16667441899112115,0.9169665007193898,-0.0012007778924615457,0.5824241172076439,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.88427734375,66.46728515625,2.4169921875,2.4169921875,3.6363636363636362,0.33108046898815835,nan,300,-0.08992986271313082,0.9040325295605747,0.005583440839014789,0.7997009872680603,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.41357421875,64.27001953125,-2.8564453125,2.8564453125,4.444444444444445,0.4611257705005022,nan,300,-0.14338882650287513,0.9286569273417361,-0.0069592787541597366,0.8104266885242798,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,69.6533203125,67.8955078125,1.7578125,1.7578125,2.5889967637540456,-0.21471300751513075,nan,300,0.0845717702464511,0.9477296441658938,-0.0003202251614629774,0.20565038874092645,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
