run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.24755859375,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.24755859375,1.0,66.1376953125,0.9994171659224597,66.357421875,0.9984788630314368,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,60.75439453125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,60.75439453125,1.0,60.8642578125,0.9998712408606679,60.64453125,0.9983781179752795,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.2587890625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.2587890625,1.0,65.14892578125,0.9992620323740088,65.36865234375,0.9983780383657638,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,63.720703125,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,63.720703125,0.9999999999999999,63.83056640625,0.9995095247254959,63.61083984375,0.9992295092424338,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.80810546875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.80810546875,1.0,65.6982421875,0.999617986679044,65.91796875,0.998485681086641,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,71.630859375,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,71.630859375,0.9999999999999998,71.74072265625,0.999007480292674,71.52099609375,0.9982174265186191,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.91796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.91796875,1.0,66.02783203125,0.9993804525322542,65.80810546875,0.9987510041031821,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.22509765625,1.0,68.3349609375,0.999200203670351,68.115234375,0.9991978511829355,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.65576171875,0.9990872590759349,59.87548828125,0.9990106936967019,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,1.0,59.87548828125,0.9998393570416296,59.65576171875,0.9981998160924795,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.87548828125,1.0,59.9853515625,0.9989980492186884,59.765625,0.9988471665927039,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.65576171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.65576171875,1.0,59.5458984375,0.999718296423258,59.765625,0.99807460882988,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.8642578125,1.0,60.97412109375,0.9990590660349259,60.75439453125,0.9988646568485112,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.5458984375,0.9999999999999999,59.65576171875,0.9993575585808049,59.43603515625,0.9982803534504308,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.8642578125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.8642578125,1.0,60.97412109375,0.9994222609431093,60.75439453125,0.9983618970417479,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,66.357421875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,66.357421875,0.9999999999999998,66.24755859375,0.9989037320178488,66.46728515625,0.9986322580916928,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,48.66943359375,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,48.66943359375,0.9999999999999998,48.779296875,0.9998871260332831,48.5595703125,0.9981701246093939,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,47.6806640625,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,47.6806640625,0.9999999999999998,47.57080078125,0.9992757558670099,47.79052734375,0.9981764812300762,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.1064453125,1.0,58.99658203125,0.9993897728013308,59.21630859375,0.9993628547799874,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.326171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.326171875,1.0,59.43603515625,0.9990406793474385,59.21630859375,0.9989889420353385,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,58.99658203125,0.9996776222262918,59.21630859375,0.9983147522859432,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,59.87548828125,0.9994670723164116,60.09521484375,0.9985627572034189,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.21630859375,1.0,59.326171875,0.9992369326525307,59.1064453125,0.9986998460996195,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.08154296875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.08154296875,1.0,70.9716796875,0.9992611686226214,71.19140625,0.9985452171638404,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.0927734375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.0927734375,1.0,70.20263671875,0.9995323069310103,69.98291015625,0.9985758369974655,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.68701171875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.68701171875,1.0,66.796875,0.99941642303159,66.5771484375,0.9985049353643329,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.3125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.3125,1.0,70.42236328125,0.9992075095768427,70.20263671875,0.998499324653573,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.64208984375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.64208984375,1.0,70.5322265625,0.9999393286108288,70.751953125,0.9978552966700508,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,66.357421875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,66.357421875,0.9999999999999999,66.24755859375,0.9997467094753643,66.46728515625,0.9977386496401384,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.39990234375,1.0,72.2900390625,0.999687397663372,72.509765625,0.998208094206453,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.8505859375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.8505859375,1.0,71.96044921875,0.9995507997479766,71.74072265625,0.9983658474776543,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.69091796875,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.69091796875,0.9999999999999999,95.80078125,0.998850621384368,95.5810546875,0.9988027854349313,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.9716796875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.9716796875,1.0,71.08154296875,0.999385859639358,70.86181640625,0.9989434122525623,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.8505859375,0.9995276178301974,71.630859375,0.9983267611973117,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.24755859375,0.9993825506379053,66.02783203125,0.9985898393838808,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.6982421875,0.9993180981487351,65.91796875,0.9985743499522768,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.22509765625,1.0,68.3349609375,0.9993800688209507,68.115234375,0.9986198037642867,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.18017578125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.18017578125,1.0,72.0703125,0.9990095496403015,72.2900390625,0.9988297957251301,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.7470703125,0.9996319292695507,90.52734375,0.9983129272175684,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.3837890625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.3837890625,1.0,93.49365234375,0.9993895485951858,93.27392578125,0.9988216748950383,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.81201171875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.81201171875,1.0,94.7021484375,0.9993764077882816,94.921875,0.997928343860097,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.6572265625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.6572265625,1.0,98.76708984375,0.9996511239829,98.54736328125,0.9983595908131024,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.1416015625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.1416015625,1.0,95.25146484375,0.9998960193117451,95.03173828125,0.998031706433256,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.55224609375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.55224609375,1.0,78.662109375,0.999724343796316,78.4423828125,0.9977685382669468,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.71337890625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.71337890625,1.0,93.603515625,0.9999247022744169,93.8232421875,0.9987231887801843,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.361328125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.361328125,1.0,95.47119140625,0.9991753600559498,95.25146484375,0.998652339220189,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.361328125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.361328125,1.0,95.25146484375,0.9999376163014614,95.47119140625,0.9980311222500874,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,90.19775390625,0.9998065572218154,89.97802734375,0.9980201065317763,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,48.22998046875,sub_harmonic_half,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,48.22998046875,0.9999999999999998,48.33984375,0.9988888096084177,48.1201171875,0.9987910922463296,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.3076171875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.3076171875,1.0,90.19775390625,0.999950904360731,90.41748046875,0.997890359658881,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,1.0,90.7470703125,0.999092300351378,90.966796875,0.9987246830339234,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.41748046875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.41748046875,1.0,90.3076171875,0.999762604633537,90.52734375,0.9982212293306129,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.53857421875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.53857421875,0.9999999999999999,89.4287109375,0.9989340788965134,89.6484375,0.9987452363238115,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.11279296875,0.9995630805122042,78.33251953125,0.9985300657474349,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.662109375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.662109375,1.0,78.77197265625,0.9989335875205791,78.55224609375,0.9986022491856668,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.70703125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.70703125,1.0,74.59716796875,0.999446273169546,74.81689453125,0.9993548890402406,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.83935546875,1.0,72.94921875,0.9994174587402272,72.7294921875,0.9986583837015299,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9994580838465091,77.67333984375,0.9984121452019513,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.43603515625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.43603515625,0.9999999999999999,59.5458984375,0.9997252828881515,59.326171875,0.9983167816237186,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.88427734375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.88427734375,1.0,68.7744140625,0.9996087857680296,68.994140625,0.9990357079510822,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.41357421875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.41357421875,1.0,61.3037109375,0.999591436215861,61.5234375,0.9984749665324724,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,69.6533203125,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,69.6533203125,0.9999999999999988,69.54345703125,0.999934940162612,69.76318359375,0.997889074327608,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.931640625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.931640625,0.9999999999999998,54.82177734375,0.9993890176306125,55.04150390625,0.9981764174465656,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,78.11279296875,0.9991816015053769,77.89306640625,0.9988263326849638,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.4111328125,0.999166610368717,71.630859375,0.9988991872664814,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.994140625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.994140625,1.0,68.88427734375,0.9990930690507086,69.10400390625,0.9988004068362741,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9989955690751977,71.52099609375,0.9989801786743994,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,76.13525390625,0.9995976590684182,75.91552734375,0.9982324985263893,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.5634765625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.5634765625,1.0,77.45361328125,0.9993532613463146,77.67333984375,0.9989471332510448,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.22265625,1.0,78.11279296875,0.9990719794567294,78.33251953125,0.9989945812350007,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,75.69580078125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,75.69580078125,1.0,75.5859375,0.9995112858576332,75.8056640625,0.9988777568712736,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
