run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,702,4,133.04443359375,60.8642578125,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,60.8642578125,0.9999999999999999,60.97412109375,0.9998541603027669,60.75439453125,0.9985020880219247
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,702,5,130.2978515625,72.83935546875,sub_harmonic_half,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,72.83935546875,0.9999999999999997,72.94921875,0.998934693694412,72.7294921875,0.9988430046772417
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,703,0,134.6923828125,68.66455078125,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,68.66455078125,0.9999999999999997,68.7744140625,0.9994883802108457,68.5546875,0.9990055826632928
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,703,1,118.212890625,116.455078125,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,116.455078125,0.999999999999999,116.56494140625,0.9996339236364918,116.34521484375,0.9991461953885185
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,703,2,125.79345703125,47.4609375,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,47.4609375,0.9999999999999983,47.57080078125,0.999185544878135,47.35107421875,0.9979748603076738
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,703,3,127.11181640625,127.33154296875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,127.33154296875,0.9999999999999973,127.2216796875,0.9991141111151786,127.44140625,0.9986018050718901
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,703,4,124.5849609375,60.8642578125,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,60.8642578125,0.9999999999999989,60.97412109375,0.9993219645034714,60.75439453125,0.9991149894469128
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,703,5,127.55126953125,129.08935546875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,129.08935546875,0.9999999999999983,128.9794921875,0.9996101644995256,129.19921875,0.9994014271899527
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,703,6,128.759765625,57.23876953125,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,57.23876953125,0.9999999999999994,57.12890625,0.9994748577221506,57.3486328125,0.9972419063682312
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.6162109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.6162109375,0.9999999999999997,131.50634765625,0.9999527916444871,131.72607421875,0.998787956845905
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,704,1,117.9931640625,59.43603515625,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,59.43603515625,0.9999999999999996,59.5458984375,0.9999906508982228,59.326171875,0.9970406752746654
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,704,2,127.880859375,67.4560546875,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,67.4560546875,0.9999999999999978,67.34619140625,0.9998261774430035,67.56591796875,0.9979226264779044
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,704,3,130.84716796875,63.83056640625,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,63.83056640625,0.9999999999999981,63.9404296875,0.9992956594114613,77.34375,0.998934862220418
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,704,4,123.92578125,58.2275390625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,58.2275390625,0.9999999999999997,58.33740234375,0.9994692308082658,58.11767578125,0.9994036090286066
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,704,5,125.9033203125,71.08154296875,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,71.08154296875,0.9999999999999972,71.19140625,0.9991944040920577,70.9716796875,0.9988855834477883
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,704,6,119.42138671875,49.21875,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,49.21875,0.9999999999999982,49.10888671875,0.999149808581049,49.32861328125,0.998632548368912
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.50634765625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.50634765625,0.9999999999999998,131.6162109375,0.9997434221139082,131.396484375,0.9978334038397167
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,705,1,137.109375,136.669921875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,136.669921875,0.9999999999999989,136.56005859375,0.9994570743659906,136.77978515625,0.998986259697501
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,705,2,135.1318359375,52.84423828125,sub_harmonic_third,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,52.84423828125,0.9999999999999998,52.9541015625,0.9996736720851205,52.734375,0.9972034455042501
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.9794921875,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.9794921875,0.9999999999999998,128.86962890625,0.9991034428965702,129.08935546875,0.9987033292287053
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,705,4,125.244140625,115.90576171875,large_error,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,115.90576171875,0.9999999999999998,115.7958984375,0.9999391544122063,116.015625,0.9981616396503219
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,705,5,127.880859375,128.21044921875,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,128.21044921875,0.9999999999999998,128.1005859375,0.9995028669000671,128.3203125,0.9976452332844424
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,706,0,136.0107421875,84.375,large_error,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,84.375,0.9999999999999993,84.26513671875,0.9989973401936438,84.48486328125,0.9978760761277223
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.62744140625,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.62744140625,0.9999999999999991,130.7373046875,0.9993912451944224,130.517578125,0.9988088667156506
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,706,2,132.71484375,64.27001953125,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,64.27001953125,0.9999999999999998,64.3798828125,0.9994732527448715,64.16015625,0.997772628894392
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.60498046875,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.60498046875,0.9999999999999992,132.4951171875,0.9993674915554627,132.71484375,0.9977051423406702
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,706,4,131.50634765625,47.35107421875,sub_harmonic_third,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,47.35107421875,0.9999999999999992,47.4609375,0.9999003473074531,47.2412109375,0.9981165890063471
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,706,5,127.44140625,57.67822265625,sub_harmonic_half,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,57.67822265625,0.9999999999999997,57.7880859375,0.9993973564093794,57.568359375,0.9981497461112443
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,801,0,47.4609375,46.91162109375,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,46.91162109375,0.9999999999999998,47.021484375,0.999955708917123,46.8017578125,0.998158203407236
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.2412109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.2412109375,0.9999999999999999,47.35107421875,0.9991661237574493,47.13134765625,0.9991274372808313
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.900390625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.900390625,0.9999999999999998,47.79052734375,0.9999387253645081,48.01025390625,0.9979927347172243
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.021484375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.021484375,0.9999999999999998,47.13134765625,0.9998211763396716,46.91162109375,0.9981323167253443
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.4833984375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.4833984375,0.9999999999999999,45.37353515625,0.9994725145219394,45.59326171875,0.9984633695568416
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.37353515625,0.9999999999999999,45.4833984375,0.9994053690744137,45.263671875,0.9989592053570586
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.11767578125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.11767578125,0.9999999999999998,58.2275390625,0.9996972649317313,58.0078125,0.9994041665258471
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.75439453125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.75439453125,0.9999999999999997,60.64453125,0.9999354272857335,60.8642578125,0.9992419700271186
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,802,2,58.77685546875,72.94921875,large_error,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,72.94921875,0.9999999999999999,73.05908203125,0.9996220741799988,72.83935546875,0.9978584858197558
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,802,3,60.205078125,70.42236328125,large_error,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,70.42236328125,0.9999999999999999,70.5322265625,0.9991665369861445,70.3125,0.9978694152508499
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.75439453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.75439453125,0.9999999999999998,60.64453125,0.9991862141782695,60.8642578125,0.9980855072926498
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.4248046875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.4248046875,1.0,60.31494140625,0.9998502812170318,60.53466796875,0.9977276748885269
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.62451171875,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.62451171875,0.9999999999999999,52.5146484375,0.9997753388157904,52.734375,0.998234945147084
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.779296875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.779296875,0.9999999999999999,48.66943359375,0.9999419958925787,48.88916015625,0.9987124044638683
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.32861328125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.32861328125,0.9999999999999998,49.21875,0.9998266018113808,49.4384765625,0.999343527540724
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.021484375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.021484375,0.9999999999999999,47.13134765625,0.9995155338471093,46.91162109375,0.9985195006170834
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.6806640625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.6806640625,0.9999999999999999,47.79052734375,0.9991068425184711,47.57080078125,0.9987739771333709
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.20751953125,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.20751953125,0.9999999999999999,50.09765625,0.9998684878731313,50.3173828125,0.9975013077251377
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.64697265625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.64697265625,0.9999999999999999,50.7568359375,0.999203468244236,50.537109375,0.9987637833313384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,0,52.734375,53.06396484375,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.06396484375,1.0,53.173828125,0.9995083091782601,52.9541015625,0.9983564569995511
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,1,50.09765625,55.48095703125,large_error,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,55.48095703125,0.999999999999999,55.37109375,0.9996084277632437,55.5908203125,0.9976034683921208
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,2,51.08642578125,56.57958984375,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,56.57958984375,0.9999999999999997,56.4697265625,0.9990478233561143,56.689453125,0.9989617589170188
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.5595703125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.5595703125,0.9999999999999999,48.66943359375,0.9996016758414513,48.44970703125,0.998619134614938
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.5595703125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.5595703125,0.9999999999999997,48.44970703125,0.9993150109256707,48.66943359375,0.9989884361060848
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.22998046875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.22998046875,0.9999999999999996,48.33984375,0.9995505856795084,48.1201171875,0.9976136847092129
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,6,49.658203125,51.1962890625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,51.1962890625,0.9999999999999998,51.08642578125,0.9999285504648079,51.30615234375,0.9977300091678563
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,805,0,49.98779296875,54.052734375,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,54.052734375,0.9999999999999998,53.94287109375,0.9998575075451827,54.16259765625,0.9991094569190824
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,805,1,49.98779296875,52.0751953125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,52.0751953125,0.9999999999999999,52.18505859375,0.9993633551393661,51.96533203125,0.9992566703336098
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.734375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.734375,0.9999999999999998,52.62451171875,0.9990101908837968,52.84423828125,0.9988197116366174
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,805,3,51.6357421875,67.0166015625,super_harmonic_1p5x,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,67.0166015625,0.9999999999999999,67.12646484375,0.9988033932407848,66.90673828125,0.9986902414578591
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.3935546875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.3935546875,0.9999999999999998,53.28369140625,0.9992842412876792,53.50341796875,0.9983893327790094
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,805,5,52.734375,52.734375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.734375,0.9999999999999999,52.62451171875,0.9998044451554063,52.84423828125,0.9984655511783647
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,806,0,57.568359375,67.4560546875,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,67.4560546875,0.9999999999999998,67.56591796875,0.9996554909397443,67.34619140625,0.9984894015598776
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.294921875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.294921875,0.9999999999999999,52.18505859375,0.9996225997243414,52.40478515625,0.9982432396037164
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,806,2,56.25,56.25,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.25,0.9999999999999999,56.35986328125,0.999398861629786,56.14013671875,0.9991215905048273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,806,3,54.60205078125,53.94287109375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,53.94287109375,0.9999999999999997,53.8330078125,0.9996336850488812,54.052734375,0.9982151425133785
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.173828125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.173828125,0.9999999999999998,53.28369140625,0.9994161044407447,53.06396484375,0.9988110987596092
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.60205078125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.60205078125,0.9999999999999999,54.4921875,0.9992179732912745,54.7119140625,0.9982345593917501
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.3623046875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.3623046875,0.9999999999999999,46.25244140625,0.9999167722463578,46.47216796875,0.9979521414304454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999999,46.69189453125,0.9991577444869049,46.91162109375,0.9987087204917076
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9915245536578604,45.263671875,0.9810646523685066
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.25244140625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.25244140625,0.9999999999999999,46.142578125,0.9992299487662427,46.3623046875,0.9984511593826831
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.03271484375,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.03271484375,0.9999999999999998,45.9228515625,0.999826753819047,46.142578125,0.9981690343272176
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9868165007239643,45.263671875,0.9717279843770114
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,902,0,48.5595703125,49.21875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,49.21875,0.9999999999999999,49.32861328125,0.9987930394679142,49.10888671875,0.9983633810172453
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.21875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.21875,0.9999999999999999,49.32861328125,0.9991651284013876,49.10888671875,0.9988999645114576
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.1513671875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.1513671875,0.9999999999999997,55.26123046875,0.999750164290799,55.04150390625,0.998208035667541
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.06396484375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.06396484375,0.9999999999999999,52.9541015625,0.9995570673432593,53.173828125,0.9977981356608548
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.94287109375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.94287109375,0.9999999999999998,54.052734375,0.9994822259072935,53.8330078125,0.9980398667302111
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,902,5,48.22998046875,66.90673828125,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,66.90673828125,0.9999999999999998,66.796875,0.9999035127638791,67.0166015625,0.9984213713685303
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.84423828125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.84423828125,0.9999999999999998,52.9541015625,0.9991519602609361,52.734375,0.9988675387639023
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,903,1,47.2412109375,45.0439453125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,45.0439453125,0.9999999999999996,45.15380859375,0.9935126727286921,45.263671875,0.9854694970396418
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,903,2,48.33984375,82.28759765625,super_harmonic_2x,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,82.28759765625,0.9999999999999977,82.177734375,0.9997693997463155,82.3974609375,0.9977795272435829
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,903,3,48.44970703125,50.09765625,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,50.09765625,0.9999999999999998,49.98779296875,0.9991345621249723,50.20751953125,0.9987757378286753
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.900390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.900390625,0.9999999999999997,47.79052734375,0.9990979759435156,48.01025390625,0.9986794784225932
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,903,5,46.03271484375,91.73583984375,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,91.73583984375,0.9999999999999998,91.845703125,0.9999496407998395,91.6259765625,0.9979012770744149
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,903,6,47.900390625,47.021484375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,47.021484375,0.9999999999999997,46.91162109375,0.999416628904413,47.13134765625,0.9990530713128828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.40478515625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.40478515625,0.9999999999999998,52.5146484375,0.9997979282699818,52.294921875,0.9982762122010209
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,1,45.59326171875,55.37109375,large_error,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,55.37109375,0.9999999999999997,55.26123046875,0.9999875877590164,55.1513671875,0.9994111259800014
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.58203125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.58203125,0.9999999999999996,46.69189453125,0.9999987994326853,46.47216796875,0.9982677443602462
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,3,45.59326171875,70.5322265625,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,70.5322265625,0.9999999999999994,70.42236328125,0.9996576031441742,70.64208984375,0.9993941031369961
