run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,49,79.0,80.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,80.0,1.0,79.0,0.9695679548695724,81.0,0.9487298843726887
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,80.0,0.9736341376950841,78.0,0.9511014179604241
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,80.0,0.9662333067900877,78.0,0.9527352088435782
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,52,79.0,81.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,81.0,1.0,80.0,0.999381362480911,82.0,0.9175152850245581
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,81.0,0.9926855001356957,79.0,0.9228025428478221
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,54,79.0,78.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,78.0,1.0,79.0,0.9783120932272376,77.0,0.9443809039100357
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,55,78.0,78.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,78.0,1.0,77.0,0.9810895594152492,79.0,0.9346035493904966
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,78.0,0.9620303063589675,76.0,0.9509997507066751
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9800416457502252,44.0,0.9220529972422563
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9880319249522425,47.0,0.9117341597985421
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.959918372392738,45.0,0.9357098204346209
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9795453522596232,44.0,0.9172415186073365
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9629087798648512,47.0,0.9471357390062798
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,45.0,0.9948895035174976,47.0,0.9128200360215506
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9744533781386472,45.0,0.919883605768078
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,7,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,45.0,0.9999999999999999,46.0,0.9990506423237859,44.0,0.9039793907273314
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9801933542995737,45.0,0.9329523917651085
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9712600863076537,47.0,0.9369219371239741
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.9636142658310382,45.0,0.938560205706545
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,45.0,0.9630411564019045,47.0,0.9394933486529625
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.970184448617857,44.0,0.9278390519261313
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9666566940864733,44.0,0.9406208639881939
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9753003300656924,44.0,0.9240964134882772
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9879834830320546,47.0,0.9062573534188023
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9513510366690416,44.0,0.9435534118625097
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,44.0,0.9639643656952838,46.0,0.9419498373774594
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9669796063538393,44.0,0.9323400167204011
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9826242477719017,44.0,0.9155381998428214
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.957490131419226,44.0,0.9407215270725429
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.954579514209417,46.0,0.9474864395559194
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,46.0,0.9687757602951461,44.0,0.9299463480344315
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,44.0,0.9570165821174093,46.0,0.9388112968424871
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9571606061562,44.0,0.9471515338420009
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9911811455135352,46.0,0.9023415487192243
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,26,45.0,46.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,46.0,0.9999999999999999,45.0,0.9987470098783607,47.0,0.8951550190923678
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.969301965241624,44.0,0.9296013446443352
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999998,45.0,0.9950307503506817,47.0,0.9151880929502018
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9507330344563739,44.0,0.9466320646860493
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9800663516387829,47.0,0.9137696714704266
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,31,46.0,45.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,45.0,0.9999999999999999,46.0,0.9998918041506274,44.0,0.9019205342021822
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9770574847390264,44.0,0.921959364330088
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9821430857221156,44.0,0.9216381791078018
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999999,45.0,0.9844321053461468,47.0,0.9137700113040312
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9688845597351983,47.0,0.9297570868822902
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9679903560772413,44.0,0.9305972175073142
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999999,46.0,0.9846471749879523,44.0,0.9214861027374295
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.977370132676773,44.0,0.9250766035442493
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9769969850045085,47.0,0.9196098091297911
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9564444210762327,44.0,0.9392293581093063
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999999,46.0,0.965845686897489,44.0,0.9378641974471482
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9553572742800522,44.0,0.9455184019182111
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9746602110921302,47.0,0.915128734870262
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9665449024822429,44.0,0.9307034159150713
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999998,45.0,0.9959472221640476,47.0,0.9199607026956372
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.96270101541374,44.0,0.9372539471586243
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9868073601387132,47.0,0.9046129610548289
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9474509075915951,44.0,0.9463359343369849
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9846678545933333,44.0,0.9252324637523501
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9505497688966588,46.0,0.9502860063940022
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9818203238930983,47.0,0.9170698192908237
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,46.0,0.9515844884503895,44.0,0.9465691024291757
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9884728109246952,43.0,0.9147850591246737
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,54,44.0,45.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,45.0,0.9999999999999999,44.0,0.9887944880861385,46.0,0.9085537283064303
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,44.0,0.9848241582646201,46.0,0.9063430284428245
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,44.0,0.9543193381654665,46.0,0.946843130938485
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999999,48.0,0.9944129169999918,46.0,0.9261060730373916
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999999,50.0,0.9549025189307634,48.0,0.9521638805458635
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,0.9999999999999998,49.0,0.9466519790019348,51.0,0.9360356009133626
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,1.0,52.0,0.9456563261340349,50.0,0.9385958124276744
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,0.9999999999999999,52.0,0.9610873630726859,50.0,0.943964684496358
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,5,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,52.0,1.0,51.0,0.9985162005323163,53.0,0.8959270099830234
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,51.0,0.9657311474453373,53.0,0.9312889597237783
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,7,50.0,52.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,52.0,1.0,51.0,0.9623880934380564,53.0,0.9476376869901388
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,1.0,51.0,0.9747705488482951,53.0,0.9257796911604594
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,53.0,0.9516822568399848,51.0,0.9406178499326692
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,10,50.0,51.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,51.0,1.0,52.0,0.9986758474631525,50.0,0.9197226420529951
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,1.0,50.0,0.9866538299428431,52.0,0.9212608843494586
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,1.0,50.0,0.9677762984741762,52.0,0.9295659711044164
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,51.0,0.9668001614937921,53.0,0.9284778334555895
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,14,52.0,52.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,52.0,1.0,53.0,0.9848465128577568,51.0,0.9098924524479598
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,15,53.0,52.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,52.0,1.0,53.0,0.9895791003335825,51.0,0.9011774032752312
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,16,54.0,53.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,53.0,1.0,54.0,0.953523419934715,52.0,0.9490425357183186
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,55.0,0.9903139035292294,53.0,0.9211234013858203
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,55.0,0.982305997265535,53.0,0.9350678508625841
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,19,55.0,52.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,52.0,1.0,53.0,0.9991011573010034,51.0,0.9066592757303201
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,0.9999999999999999,52.0,0.9910668413124268,54.0,0.9103090555617415
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999998,53.0,0.9937088367334431,55.0,0.8972600442754702
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,22,56.0,67.0,large_error,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,67.0,0.9999999999999998,68.0,0.94252321668509,66.0,0.9379846557522181
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,23,56.0,57.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,57.0,0.9999999999999998,58.0,0.9390333940179095,56.0,0.933863353326986
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,24,56.0,56.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,56.0,0.9999999999999999,57.0,0.9789615900802584,55.0,0.9279737206316192
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,25,55.0,54.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,54.0,0.9999999999999998,55.0,0.9765196761064638,53.0,0.9280456434146371
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,0.9999999999999999,51.0,0.9734641240077595,53.0,0.9431913924847134
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9809236953900112,51.0,0.9110378315622653
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9861104863494122,51.0,0.9152796577476271
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999999,51.0,0.9799695191141214,53.0,0.9381368035773205
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,53.0,0.987023192448232,51.0,0.9249104257730008
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,0.9999999999999999,53.0,0.9901654011337462,51.0,0.9171284771851994
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999999,52.0,0.9658534958033734,54.0,0.9282703122978956
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.9575678671036081,54.0,0.9361156399209519
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9776719895660444,54.0,0.9103375726869
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9809571253006505,54.0,0.916464494332256
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9843113561755851,54.0,0.9157685000697804
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,53.0,0.979604668661934,55.0,0.9486767329116074
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,54.0,1.0,55.0,0.9910089871777975,53.0,0.9356269341367973
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999999,55.0,0.9667225233431147,53.0,0.9546702965540927
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,55.0,0.9999999999999999,54.0,0.9853389900225179,56.0,0.9498713735773404
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,0.9999999999999999,55.0,0.9776573087598217,53.0,0.8899699655290599
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999999,55.0,0.969714597909098,53.0,0.8877937007687106
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,1.0,54.0,0.9554929873727859,52.0,0.9413151950296046
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,1.0,51.0,0.9542700601147922,53.0,0.9536416041132305
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,0.9999999999999999,51.0,0.9900885520323195,53.0,0.9120070421546862
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,46,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,50.0,0.9999999999999999,51.0,0.9921006741349072,49.0,0.9203489696479886
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,47,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,50.0,1.0,49.0,0.9903948807705657,51.0,0.9177923395457452
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,48,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,50.0,0.9999999999999999,51.0,0.9860129491514518,49.0,0.9329665298493982
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,49,53.0,46.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,46.0,0.9999999999999998,45.0,0.9624452034109922,47.0,0.9538891268257391
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,50,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,46.0,0.9999999999999999,45.0,0.9849677430840406,47.0,0.9175049706184334
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,51,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,59.0,0.9999999999999999,60.0,0.9912878397657611,58.0,0.9053436901179657
