run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7032553928631666,nan,240,-0.09495088642135947,0.7260231001762413,0.002809584329385964,0.9168568442435635,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7681793681309089,nan,240,-0.05226212394227888,0.7287714033835146,0.0039050781028724096,0.9292603511535947,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7698039299494324,nan,240,-0.005753693526946458,0.7185019469989146,-0.013771114214758658,0.935642697756445,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7617666873222159,nan,240,0.01210691512355218,0.7396258814064356,0.010803481366152105,0.9600991299190687,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8347646983372845,nan,240,0.0015114191769481995,0.7588578424794753,0.0017504973540242257,0.9558867801749814,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7825319884805672,nan,240,0.0037478592646949787,0.7624058608292867,-0.014538230515303233,0.9610222582842013,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8552244558442201,nan,240,-0.018669779034755585,0.7605070456137308,0.0021988642196505417,0.9688128858159155,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8060777551725764,nan,240,-0.016272689952224226,0.7756209779526071,0.023679185396216527,0.9770080844657567,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8194888060228704,nan,240,0.006732901811132256,0.7888108689955974,-0.008541640589695632,0.9557017988866129,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7941794354963458,nan,240,0.03101837740271539,0.8098347409561264,-0.0232070010506513,0.9641093340560122,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8331505951648465,nan,240,0.03755893035462187,0.8282816277739121,0.006022356624133019,0.9648486281191073,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7835104389707522,nan,240,0.028896842718429842,0.8428706448274051,0.023581466746454546,0.9718141760071233,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7744636718609342,nan,240,0.06749975015133797,0.8440523579223033,-0.0030156997726868457,0.9540682761656557,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8147907868195843,nan,240,0.08909634562904607,0.8305881325313803,-0.018937484514251406,0.9580198016346109,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7935944257818615,nan,240,0.09023853031888608,0.8369241749853886,0.004435857404978622,0.9514850171927116,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7822943095174865,nan,240,0.052540659059706826,0.8518579869733017,0.01418840544931573,0.9501818461271927,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7178391659927874,nan,240,0.037829957230177264,0.8534137317430008,-0.017837954158638026,0.9519697364626091,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7902091482516377,nan,240,0.009641132593299654,0.8328776624594244,-0.005732399683252125,0.9669314349127793,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7890912980573849,nan,240,-0.024408179863043066,0.8370951879331345,0.016909094615296053,0.9799033712288674,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8514785405594075,nan,240,-0.05453322299683062,0.8393903589341217,-0.0031486710246392854,0.9607019056118694,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7804703007083682,nan,240,-0.03771456905108736,0.8509471777257865,-0.030191826893329412,0.9801357158660225,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7894611147014854,nan,240,-0.024411614535428994,0.8669650085098249,0.005046437438131417,0.9738247835669978,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7488411094271544,nan,240,-0.026031687051348493,0.8986327898406461,0.011691419706192878,0.9514674079733427,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7830911154706224,nan,240,0.041347530117926454,0.9251746453421993,0.003451457514555219,0.9584531667618348,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7907854941547076,nan,240,0.07640960256374225,0.9191483218174603,-0.010317122447245282,0.9572439355472397,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7396124260773285,nan,240,0.05892274871743696,0.9421079124667698,0.009793128473184424,0.9594264680450115,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7823624009415233,nan,240,0.0732456448102857,0.9737732100643004,0.004541392483074724,0.9324513344850348,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8046657203437836,nan,240,0.11400615098753415,0.969806387079098,0.00011690354830630097,0.9318017482920208,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8290868814973328,nan,240,0.048317417118092926,0.9539054850540629,-0.008515107506770333,0.9516451167784499,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.7477830086143175,nan,240,0.017568980946234488,0.961572003670306,-0.008134610516654673,0.9395758023084272,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.7723149555976121,nan,240,0.0651226446172363,0.9549232949756326,0.01989329548745835,0.9590026131060151,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8125061130975636,nan,240,0.03325512973340811,0.9141084594219843,-0.009966916663639464,0.956601308991181,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7575565967880593,nan,240,-0.024624095858946697,0.9266691983241239,-0.001873008367443844,0.921514206134262,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7206605764871765,nan,240,0.01635903953750682,0.9262812400206699,-0.0008871862752722374,0.9489968324054381,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7023065278890804,nan,240,-0.005183694032328926,0.8979761203560632,-0.01111689701116821,0.9512249757943945,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6182193608558183,nan,240,-0.06381964039992492,0.9159063176771471,0.01241810887773523,0.9632742163972519,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7220098218135212,nan,240,0.002955698915290124,0.9765797961716838,0.0011227781752884117,0.9529853239520574,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8255818912951649,nan,240,0.01983617696398169,0.9729983219540517,0.0084769763467312,0.940931490249835,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8246028320315621,nan,240,-0.040434673459381544,0.974712425946504,-0.014576078378711884,0.9586568252432506,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8026338667012634,nan,240,-0.004583250850656762,1.018733078097367,-0.007060123345411358,0.9469530240580653,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8026969724260277,nan,240,0.0511155822624335,1.0128672231821998,0.019831155256198232,0.9448451380637043,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8410296886696099,nan,240,-0.016401802409644665,1.023807945632964,0.0006431041643030877,0.9535685565197055,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.774292247186746,nan,240,-0.029644337915602472,1.0426541252530006,-0.006094381990816666,0.9583255559452881,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.705399727445335,nan,240,0.03594635166936521,1.0749553645897236,-0.011032166911027161,0.9529105810198472,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6990328755158144,nan,240,-0.023805082616339766,1.0776679522230834,-0.0008332424444518409,0.9574868572846237,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7081278852659341,nan,240,-0.08037023377807898,1.1308521206807896,0.002489510910190265,0.9356288268397701,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7771626695331313,nan,240,-0.010214240106139492,1.1825748778248473,0.009851254457416754,0.9498354873975842,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7526323840709331,nan,240,-0.03302592900115626,1.1997880418895113,-0.008442765863492166,0.9597356090135297,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7428688276663212,nan,240,-0.07439889971342918,1.257426359227874,-0.0051313034671621694,0.9540392620827803,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7858861590901711,nan,240,0.0065499274458402125,1.3117465850317431,0.0007441477444028714,0.9495171114550682,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8126104334652718,nan,240,0.04704440263463943,1.318621383202925,-0.0021833071437975396,0.9449656924257978,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7907568314432067,nan,240,-0.028060641702680904,1.3182538202520462,-0.014814087829899769,0.9506933671991253,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7334779439677991,nan,240,0.023017151957896657,1.3341746277419209,-0.002876190878226115,0.9378349490212122,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7663488150623197,nan,240,0.0753387653866481,1.3064385138359564,0.01549429652909099,0.9452417154722178,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7541017472130682,nan,240,-0.0015571483570621548,1.2826692572641782,-0.008629627148917742,0.9519738952697192,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8091587686265221,nan,240,-0.03005212720071749,1.2953805919150703,-0.02187971908065701,0.9533372486065917,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8093794401377957,nan,240,0.034605892709959445,1.2965297480864646,0.0027609820112240975,0.9460276857923812,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.86393540847083,nan,240,-0.14602740517038706,0.7807312278681893,0.015567285267853802,0.7174312714424865,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8186248116965967,nan,240,-0.16934517783377814,0.7584581551109376,-0.0074970382263021725,0.726356767480758,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.849361899397315,nan,240,-0.1075832290424839,0.7799222763336352,-0.01964003619786613,0.7562141759535145,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8755918288814923,nan,240,-0.04397342095353951,0.7938905063693225,0.008668000671883402,0.734773133374923,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8469271473868872,nan,240,-0.010364498465858596,0.8170667351443452,0.010404550353988967,0.713843604453849,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8767150882607333,nan,240,-0.03253292096766237,0.8153226760036095,0.0021986524088423052,0.747621474838944,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.879027978888021,nan,240,-0.001960795576438266,0.8335632115833383,-0.022212989965680885,0.7558564200181249,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.8605465822746434,nan,240,0.030957797039067998,0.8361164560769478,-0.002235436655180937,0.7252471791126902,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8849098120225062,nan,240,0.03754112295750255,0.8546873684855014,0.009502567853060006,0.7325287575401387,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8806386202427242,nan,240,0.016019843814542998,0.8672927961434457,0.01597310806363896,0.740065533632202,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8549404311608397,nan,240,-0.05414777088950466,0.8352401681599172,-0.013511190888490307,0.7466406799490475,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8663459874900232,nan,240,-0.047256577478313584,0.8181791599375936,-0.0145036021455111,0.7392261797118255,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8845014720201202,nan,240,-0.018159664121987825,0.8266572856250336,0.00904493851472889,0.727348675677777,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8771556578466894,nan,240,-0.018928187756934813,0.8296334118854768,0.003226575228785992,0.7100735523342195,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.838153019199645,nan,240,-0.018736465811392426,0.8228098856163976,-0.0033493332915974627,0.710764868096152,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8596292165869391,nan,240,0.0061661210230005295,0.8247316504549077,-0.020487814585006512,0.7419221477940162,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.900811891980363,nan,240,0.0451540546141993,0.8492550712596714,0.007475386285548549,0.7250236338815486,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8930370261815322,nan,240,0.027660899350962068,0.8423521689488743,-0.0019647494476525067,0.7065818029786486,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8637089847880125,nan,240,0.09298769851534346,0.8685566509835937,-0.002228561948046988,0.7116036271236,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8877889741031794,nan,240,0.09425319422414531,0.8781496470230429,-0.01873377775743003,0.740479843353744,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8950659674567482,nan,240,0.08256142725161877,0.8929151947009553,0.008019220466262383,0.7267753767462294,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8894757680555349,nan,240,0.08789921486513941,0.8989176333296223,0.011487416012539414,0.7169317302247127,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8678867576858245,nan,240,0.09291146777590444,0.9063975042598849,-0.005770287035074362,0.7229248307724279,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.900262630277416,nan,240,0.06742815320544031,0.9236528359538548,-0.011680969061946066,0.7277351273227316,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8806303716074837,nan,240,0.01573062504345199,0.9086425127582974,0.0027510072588592086,0.7100555152774818,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9212627273528607,nan,240,0.035586606058748416,0.9066178567139391,0.00840700748520224,0.7287527340933754,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9006522005478879,nan,240,0.02670916020491682,0.8986980914042328,-0.013417961409099784,0.738944203028298,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.916315331325181,nan,240,0.023102759171277066,0.9046075757013776,-0.01094897222447425,0.7280260755488973,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8873229379193127,nan,240,0.00548429758527119,0.9047348417729674,0.005867857959319213,0.7211131121070951,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9155616288620255,nan,240,-0.0029504865069245765,0.902477733131013,0.012826721358045226,0.7245073195015527,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8933675397634567,nan,240,-0.03483816470194666,0.8919229984757018,-0.01395458224297129,0.7375173277846624,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8872993096426015,nan,240,-0.014434173006132377,0.8950320758957954,-0.012820278490393081,0.7340817905805469,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8986186653586226,nan,240,0.02870261039977938,0.9307610166947817,0.00841599573429382,0.7263364827854378,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8969232635019772,nan,240,0.015069740521275765,0.9510709836638539,0.009503727883096892,0.7089014546517802,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8709490891022175,nan,240,0.009936107334407552,0.9644404620025192,-0.00987042004594219,0.722110658314293,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8908017041741745,nan,240,0.026913641802125007,0.9678780010214122,-0.016746662968100918,0.7379170305578242,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9121449989215717,nan,240,0.09267557780536513,1.0083367162182673,0.004860716987321225,0.7192639013864367,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8889051157582775,nan,240,0.11780718402863136,1.041200442319293,0.010117612049130717,0.7045874699506088,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8820256558432658,nan,240,0.13561671321906946,1.074548709903223,0.001147577649265576,0.6984281880915114,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8874542261977593,nan,240,0.1466812942366392,1.1094245266650464,-0.020412980988104245,0.7308980456983276,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9226735172035714,nan,240,0.15032630139583214,1.117518192068277,0.006803136858320202,0.7223667376440892,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8955720428442816,nan,240,0.17710422985453989,1.1492639417053456,0.008640297721436577,0.6998437569449161,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9022756081762048,nan,240,0.17379948007310142,1.1718345758973396,0.006967275854156545,0.6976461663776417,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8988423806972767,nan,240,0.22974139185201964,1.2348451967863605,-0.022323754914023504,0.734182162805102,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9234157269505903,nan,240,0.21986607580381082,1.2811709139738734,0.005101941005284907,0.7224937473061365,1.0,correct
