run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,164.0,74.0,90.0,90.0,121.62162162162163,-0.12417786975228232,nan,240,0.0919178648541371,0.6078089599807616,0.045090751199694044,0.7229261480090737,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,126.0,73.0,53.0,53.0,72.6027397260274,-0.2080184377454746,nan,240,-0.08486529746054051,0.6704836672087019,0.03063565551962949,0.7298121096629839,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,-0.3298369206555987,nan,240,-0.1445211255825901,0.6682605753103948,0.005550441664798689,0.84511568107771,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.31336260213301503,nan,240,-0.19254476204320478,0.6443745598451771,0.009971844898398006,0.9136479406246862,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.18582492330509887,nan,240,-0.28849039352426187,0.5469537627623116,0.013133954990271752,0.9358741687071118,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,104.0,63.0,41.0,41.0,65.07936507936508,0.055639938366598723,nan,240,-0.20642162664177402,0.5741911178005479,0.04758996809528858,0.7080594263939796,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,40.0,66.0,-26.0,26.0,39.39393939393939,-0.16192864706177285,nan,240,0.039727681827450095,0.5919828262378485,-0.015607379745468997,0.38822746351146714,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.05604836829281379,nan,240,0.22147954670751158,0.7646401959679816,-0.0004377732317717422,0.41441008243889105,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,52.0,66.0,-14.0,14.0,21.21212121212121,-0.04619520683798034,nan,240,0.16597218908718786,0.799471908719195,0.013680502314808758,0.5738778648700592,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,127.0,64.0,63.0,63.0,98.4375,-0.3815922452009554,nan,240,0.07118252619208458,0.8664597256216283,0.04104845709689457,0.4569895766587057,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.09886188937668859,nan,240,0.022154442719571912,0.9130321961995054,-0.00536469913751618,0.250334546138524,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,52.0,63.0,-11.0,11.0,17.46031746031746,-0.043466404587869115,nan,240,2.2713638221224147e-06,0.9384256982226001,0.009144978285450626,0.3850633965936853,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,52.0,63.0,-11.0,11.0,17.46031746031746,-0.08920601468406647,nan,240,-0.008726514650819202,0.932748290818818,0.018017257474227586,0.22957875816258005,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,51.0,64.0,-13.0,13.0,20.3125,-0.2020771089168123,nan,240,0.008681374578736722,0.9278214671646927,0.017541207462940793,0.2039862805080958,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,69.0,64.0,5.0,5.0,7.8125,0.0194823536084677,nan,240,0.09802169237518683,1.0092831640321667,0.015638352639705897,0.16402618515339018,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,94.0,64.0,30.0,30.0,46.875,0.009605172018461082,nan,240,0.11507883119629696,1.0475802418497067,0.023514271532043877,0.20779437887055285,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,103.0,64.0,39.0,39.0,60.9375,0.12758492195843738,nan,240,0.10736249239416792,1.0475580631472516,0.014860651990784061,0.20257635034332747,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,91.0,63.0,28.0,28.0,44.44444444444444,-0.02480092816097396,nan,240,0.1183076017963079,1.029549865482001,0.005066737200473501,0.22199578374566048,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,87.0,63.0,24.0,24.0,38.095238095238095,-0.1620714036407404,nan,240,0.12069530087755993,1.0360591222816247,0.024848256794514117,0.2972739700407277,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,59.0,64.0,-5.0,5.0,7.8125,-0.16143261149481233,nan,240,0.106332163780462,1.0712649801118537,0.016935185703153003,0.18589243391981047,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,86.0,64.0,22.0,22.0,34.375,-0.11329718510659159,nan,240,0.09201328078052029,1.1308181881368873,0.0218049749398228,0.23366825873081656,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,60.0,64.0,-4.0,4.0,6.25,-0.11766582192880169,nan,240,0.07043509406115239,1.174555258984056,0.0081666890727102,0.2065160448277939,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,68.0,63.0,5.0,5.0,7.936507936507936,0.07156809145513231,nan,240,0.038186193785319726,1.3472824560765257,-0.0106072778641084,0.20676165075012945,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,-0.012395179907298711,nan,240,-0.0431785996692876,1.3247083354700715,0.002471858454385347,0.2532727216898614,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.1070046562750352,nan,240,-0.06509934053756297,1.2889513314889527,0.02240395562203008,0.38656576239017987,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,-0.1366970194435293,nan,240,-0.0496639967430383,1.2750452628167328,0.0003860692597046874,0.25661016185082347,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,99.0,63.0,36.0,36.0,57.14285714285714,-0.2373939828808316,nan,240,0.016976440434033672,1.2882944019082387,0.0016011617483973968,0.20818407190533844,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,53.0,67.0,-14.0,14.0,20.8955223880597,-0.1451272189067615,nan,240,0.06512779119657353,1.3128705733736594,-0.010123873173797022,0.38413840698202156,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.16574071608876825,nan,240,0.033188253505795726,1.3681078780209526,0.006216892175368739,0.23862862837602433,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.1186499887972615,nan,240,0.02811386242635005,1.3833475192196245,0.014912815686605145,0.3305617049758544,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,75.0,70.0,5.0,5.0,7.142857142857142,-0.4328275113082252,nan,240,0.05429944038235893,0.8014132242226393,0.00023924904410720002,0.3491535078448711,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,164.0,77.0,87.0,87.0,112.98701298701299,-0.30328352020152843,nan,240,0.05746222980863725,0.913258961733249,-0.0047439320575976334,0.670655488322967,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,158.0,79.0,79.0,79.0,100.0,0.011503156055671421,nan,240,0.028411731663315246,0.9209940154976822,0.04306691233414943,0.7672597754708852,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,158.0,79.0,79.0,79.0,100.0,0.008460839389282274,nan,240,0.027985849181034913,0.9340229113985772,0.010213899475229464,0.6717223921084526,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,165.0,78.0,87.0,87.0,111.53846153846155,-0.20194419684667347,nan,240,0.10639233183658993,0.9636474097825543,0.04541288672785126,0.7179499987665904,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.09186775901510051,nan,240,0.0776615367232201,0.9517852926342136,-0.0009012829148848341,0.6877781777032658,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,156.0,77.0,79.0,79.0,102.59740259740259,-0.17897064224681694,nan,240,-0.0016086055780760943,0.9715779011656825,-0.03400999445757817,0.7184389028710528,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.2241976133217067,nan,240,0.03105241440158958,0.9784568959722139,0.04207488190691393,0.7526663013168216,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,158.0,79.0,79.0,79.0,100.0,-0.21688158694453769,nan,240,-0.002981091740851601,0.9908610073803239,0.01164253973359299,0.6478829913423312,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,158.0,79.0,79.0,79.0,100.0,-0.16586343393821987,nan,240,0.019049492912987867,0.9884033841026374,0.0009127522591803716,0.7287662834742601,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,158.0,79.0,79.0,79.0,100.0,-0.33461892802876064,nan,240,-0.052930007502436635,0.9700958197828419,0.04989374831510704,0.7963077777748397,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,162.0,79.0,83.0,83.0,105.0632911392405,-0.3586902652292055,nan,240,0.014552073754991094,1.0108746072878314,-0.003015565012449495,0.7323186202828567,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.35706139577683715,nan,240,-0.032090903958305717,1.0050851686481612,-0.028813448962768586,0.7426603686210044,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.41063309898179395,nan,240,-0.034207974731301265,1.0304868957397622,-0.002930696715415157,0.7271534273067132,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,161.0,79.0,82.0,82.0,103.79746835443038,-0.4374453808645156,nan,240,-0.03874475148040801,1.0267623338061855,0.015829335517190953,0.6201692051363971,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,158.0,80.0,78.0,78.0,97.5,-0.5192486119326881,nan,240,0.01503182464124014,1.0293744898276749,0.002469448130189578,0.6087430852156238,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,159.0,79.0,80.0,80.0,101.26582278481013,-0.38236664116458075,nan,240,-0.04329726235785832,0.9897248073105913,0.03486502415509724,0.652872117090448,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.16422798195500532,nan,240,0.014827638441541542,0.9955161640528909,0.04201033340234359,0.675167678281367,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.04115888015001203,nan,240,-0.001371343299979344,0.9639111976489327,0.03842850286004026,0.6905710926396261,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,164.0,79.0,85.0,85.0,107.59493670886076,0.02164153835600822,nan,240,-0.044744184686957546,0.9546957935157041,-0.021565068950185853,0.6880769983964078,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,161.0,79.0,82.0,82.0,103.79746835443038,0.08425000152677864,nan,240,0.02527056591352448,0.9617377295479098,0.005710797539109376,0.7306033391264852,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,159.0,79.0,80.0,80.0,101.26582278481013,0.15445084714300616,nan,240,0.028214552125427873,0.9497346502057952,-0.011681752904939299,0.7322757561485727,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,158.0,79.0,79.0,79.0,100.0,0.11590506725433473,nan,240,-0.01794778600257511,0.9568775842431113,0.04671623907005167,0.7668226763868202,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,158.0,78.0,80.0,80.0,102.56410256410255,0.22135386298277432,nan,240,0.019409169276089717,0.980240972478283,0.019551024510728265,0.7509793722828758,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.001279384594113847,nan,240,0.059145860509791724,1.0026354377467297,-0.030016131804734503,0.7560426102068674,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,157.0,76.0,81.0,81.0,106.57894736842107,-0.10340157008467107,nan,240,0.022954592564686512,1.007882925984501,0.04949994498566275,0.7957243429689642,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,162.0,76.0,86.0,86.0,113.1578947368421,-0.1089863756812517,nan,240,0.01940794607313971,1.0343876191984938,-0.021563662050775995,0.7206541932314878,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,164.0,74.0,90.0,90.0,121.62162162162163,-0.32196499959591723,nan,240,0.013056180011092995,1.0616095624989184,0.04676807612429998,0.7396641955312622,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.2440092673936829,nan,240,0.006246620779468988,1.0742761135214662,0.01954534126639316,0.6804706826168399,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,164.0,75.0,89.0,89.0,118.66666666666667,-0.3814138421637674,nan,240,0.018646517463882142,1.0818575458129023,-0.05007077177400808,0.7733503611529358,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,158.0,76.0,82.0,82.0,107.89473684210526,-0.503692279947335,nan,240,-0.044630832496720056,1.158212380943076,-0.007241078508720469,0.7088557540021773,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,-0.6110732030673609,nan,240,-0.030001076045058046,1.125370697245784,0.024520531932766203,0.4698581011513176,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,75.0,70.0,5.0,5.0,7.142857142857142,-0.4434179440299881,nan,240,-0.03210858423844911,1.124290374397593,0.01924774410449173,0.25576340778694945,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.43675126933518876,nan,240,0.007140964508289471,1.10181306036212,0.01333217578463433,0.43403988416647954,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.3370005714191686,nan,240,0.005684317196816361,1.1723890800044021,-0.008272681499675664,0.5257683007569801,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
