run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9864068160761426,72.0,0.9196998069303179,76.0,0.9999999999999998,75.0,0.9963205631031955,77.0,0.9215208612181218,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,58,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9695669333981142,74.0,0.9225824332580659,75.0,0.9999999999999999,74.0,0.9684950598064335,76.0,0.9341408141536883,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,59,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9906522246850229,77.0,0.8988521232472467,75.0,1.0,74.0,0.9610345722500817,76.0,0.9334366625181941,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,60,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9744658009651312,77.0,0.9089841789040681,75.0,1.0,74.0,0.970066643478362,76.0,0.9236469522417399,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,61,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9701794083152323,74.0,0.912197487861412,75.0,0.9999999999999999,76.0,0.9608305059689898,74.0,0.9338043474825296,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,62,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9929180729879991,74.0,0.8953755339570177,75.0,1.0,74.0,0.9683856420509421,76.0,0.9298160608147412,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,63,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9697822032556022,77.0,0.92686014893477,75.0,0.9999999999999999,76.0,0.9884506630677911,74.0,0.883533613610996,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9535738376866661,76.0,0.943910098223051,79.0,0.9999999999999998,78.0,0.9641512675231303,80.0,0.956072336104485,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,65,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9519325906063535,80.0,0.9511901202252304,80.0,0.9999999999999999,79.0,0.9646347657050588,81.0,0.9472199216162419,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,66,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9844477958307508,82.0,0.9056881285394154,82.0,0.9999999999999999,83.0,0.9547425546438015,81.0,0.9302883231834138,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,67,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9793664764003549,83.0,0.9070631793376116,82.0,0.9999999999999999,83.0,0.9692475554167387,81.0,0.9274351171104183,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.947922349442269,81.0,0.9289980153435448,82.0,0.9999999999999999,83.0,0.9745466777514069,81.0,0.9144291149223663,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,69,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9534694061028485,83.0,0.9253404372264378,82.0,1.0,83.0,0.9843951395843032,81.0,0.9064619923039828,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9682773652984876,83.0,0.9080474479335947,82.0,1.0,83.0,0.9619964609593596,81.0,0.9308959891285328,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,71,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.9417957315274534,82.0,0.9402663163362508,81.0,0.9999999999999998,82.0,0.9678815880739355,80.0,0.9419250303000268,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,72,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9756386448482516,78.0,0.9226376842403038,81.0,0.9999999999999998,82.0,0.9832249893981656,80.0,0.95002205454733,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9868104184190134,76.0,0.9156055789259279,76.0,0.9999999999999999,75.0,0.9916514528446645,77.0,0.8984250316612195,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9986370462718314,75.0,0.8986360926037273,75.0,0.9999999999999998,76.0,0.9534043511590917,74.0,0.9430033098612292,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9625187526967595,75.0,0.9313323514721437,75.0,0.9999999999999999,76.0,0.9699109859220992,74.0,0.9266261890794047,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9996699527159382,75.0,0.8890018661340607,75.0,0.9999999999999998,76.0,0.9760961470760956,74.0,0.9188945528036382,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,77.0,164.0,super_harmonic_2x,77.0,0.9999999999999999,78.0,0.9559003980773036,76.0,0.92812540907565,164.0,0.9999999999999999,165.0,0.9730148196234814,163.0,0.931248963586367,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,78,78.0,78.0,correct,78.0,1.0,77.0,0.9472722470574685,79.0,0.9421012569605905,78.0,0.9999999999999998,77.0,0.9748982306197538,79.0,0.8776775820977898,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,79.0,158.0,super_harmonic_2x,79.0,1.0,78.0,0.9737404153569899,80.0,0.9151149779276314,158.0,0.9999999999999999,157.0,0.9666027786628418,159.0,0.9207928582287954,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,79.0,158.0,super_harmonic_2x,79.0,1.0,78.0,0.9937649662639442,80.0,0.8958785008426882,158.0,0.9999999999999998,159.0,0.9512461720979698,157.0,0.947794842991064,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,78.0,165.0,super_harmonic_2x,78.0,1.0,79.0,0.9465646051358216,77.0,0.9393263188737673,165.0,0.9999999999999998,74.0,0.9460794905551975,166.0,0.9422627991149809,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,78.0,157.0,super_harmonic_2x,78.0,1.0,77.0,0.9639424696483313,79.0,0.929271243954529,157.0,0.9999999999999998,156.0,0.9990621461651826,158.0,0.8922308035274573,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,77.0,156.0,super_harmonic_2x,77.0,1.0,78.0,0.9927750453185905,76.0,0.8958573346206026,156.0,0.9999999999999999,155.0,0.9500336537693218,157.0,0.9402995193969703,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,78.0,157.0,super_harmonic_2x,78.0,1.0,77.0,0.9769989972947423,79.0,0.910089096389404,157.0,0.9999999999999998,158.0,0.9852662969111976,156.0,0.8973731238836161,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,78.0,76.0,correct,78.0,1.0,79.0,0.9621150437812436,77.0,0.9269365687362161,76.0,0.9999999999999999,75.0,0.9518702702849297,77.0,0.9378646723164836,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,78.0,78.0,correct,78.0,1.0,79.0,0.9823894608373158,77.0,0.9035319414998083,78.0,0.9999999999999998,77.0,0.9662440601856938,79.0,0.9161148033081432,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,79.0,158.0,super_harmonic_2x,79.0,1.0,80.0,0.9544398664128405,78.0,0.926626905211347,158.0,0.9999999999999999,157.0,0.9745335065491751,159.0,0.9244430445473214,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,79.0,158.0,super_harmonic_2x,79.0,1.0,80.0,0.9770940509502937,78.0,0.9054635020640304,158.0,0.9999999999999999,157.0,0.9913212723207797,159.0,0.9107819449949365,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,79.0,158.0,super_harmonic_2x,79.0,1.0,80.0,0.9799538302919009,78.0,0.909131247429694,158.0,0.9999999999999998,157.0,0.9962925814663977,159.0,0.8996917526580642,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,79.0,82.0,correct,79.0,1.0,80.0,0.9785677983077278,78.0,0.9048074292820897,82.0,0.9999999999999998,81.0,0.9494812925469176,83.0,0.9401156324798761,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,79.0,162.0,super_harmonic_2x,79.0,1.0,78.0,0.9550664457824432,80.0,0.9312851797399372,162.0,0.9999999999999999,161.0,0.980583034570451,81.0,0.9675142801575206,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,79.0,164.0,super_harmonic_2x,79.0,1.0,78.0,0.9672902361839048,80.0,0.9229558061071454,164.0,0.9999999999999998,165.0,0.9843897351848281,163.0,0.8984095009424066,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,79.0,164.0,super_harmonic_2x,79.0,1.0,78.0,0.9733921842677887,80.0,0.9129799950883274,164.0,0.9999999999999999,165.0,0.9979073528242262,163.0,0.8930926452125837,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,79.0,81.0,correct,79.0,1.0,78.0,0.994255740230551,80.0,0.8949690454291711,81.0,0.9999999999999999,80.0,0.9864473424206371,164.0,0.9844700256347964,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,79.0,81.0,correct,79.0,1.0,80.0,0.955733421647332,78.0,0.9322350082220202,81.0,0.9999999999999999,82.0,0.961167648896661,80.0,0.9242857646066421,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,79.0,161.0,super_harmonic_2x,79.0,1.0,80.0,0.9913060909202409,78.0,0.8968113078605934,161.0,0.9999999999999998,162.0,0.9773638985943972,160.0,0.9260860798801138,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,80.0,158.0,super_harmonic_2x,80.0,1.0,79.0,0.9938887588135509,81.0,0.8941378058371764,158.0,0.9999999999999998,157.0,0.9794099323104407,82.0,0.950693519854669,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,80.0,81.0,correct,80.0,1.0,79.0,0.9692415671370943,81.0,0.9181751540803189,81.0,0.9999999999999998,82.0,0.9712334679318761,80.0,0.9368246423561111,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,79.0,159.0,super_harmonic_2x,79.0,1.0,80.0,0.9997315587119441,81.0,0.893172090971952,159.0,0.9999999999999999,158.0,0.9580853526205542,160.0,0.9420889752841773,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,79.0,164.0,super_harmonic_2x,79.0,1.0,80.0,0.9898788278553192,78.0,0.8970989173573684,164.0,0.9999999999999998,165.0,0.9976441653882613,163.0,0.8950357382169263,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,79.0,164.0,super_harmonic_2x,79.0,1.0,80.0,0.9862879005334533,78.0,0.903173733850424,164.0,0.9999999999999999,165.0,0.9461071122727153,163.0,0.9325272312517626,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,79.0,164.0,super_harmonic_2x,79.0,1.0,80.0,0.946636407995053,78.0,0.9409794045092309,164.0,0.9999999999999999,163.0,0.9586890815306878,165.0,0.9346048943438212,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,79.0,161.0,super_harmonic_2x,79.0,1.0,80.0,0.9595709821773016,78.0,0.9228887426700042,161.0,0.9999999999999998,162.0,0.9887221637217372,160.0,0.9270825853713545,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,79.0,159.0,super_harmonic_2x,79.0,1.0,80.0,0.9635594131103635,78.0,0.919988233404625,159.0,0.9999999999999999,160.0,0.9862069287078268,158.0,0.9175113730486664,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,79.0,158.0,super_harmonic_2x,79.0,1.0,78.0,0.9846979384465265,80.0,0.9021347390802595,158.0,0.9999999999999999,157.0,0.96378491608036,159.0,0.9218368960796823,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,78.0,158.0,super_harmonic_2x,78.0,1.0,79.0,0.971763056644889,77.0,0.9123458169112486,158.0,0.9999999999999999,157.0,0.9842563899701605,159.0,0.9109660193627941,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,78.0,157.0,super_harmonic_2x,78.0,1.0,77.0,0.9969081226057711,79.0,0.8859129089255364,157.0,0.9999999999999999,158.0,0.9727027478780591,156.0,0.9173368869896952,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,76.0,157.0,super_harmonic_2x,76.0,1.0,77.0,0.9999682443063057,75.0,0.8950091647067302,157.0,0.9999999999999999,158.0,0.9679701977811679,156.0,0.922242127283665,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,76.0,162.0,super_harmonic_2x,76.0,1.0,75.0,0.9995235548032604,74.0,0.8918756165292605,162.0,0.9999999999999999,163.0,0.9913309513364483,161.0,0.9465024652890296,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,74.0,164.0,super_harmonic_2x,74.0,1.0,75.0,0.9925107476246849,73.0,0.8941872435222558,164.0,0.9999999999999998,165.0,0.9986957097725491,163.0,0.8902663937503241,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,74.0,165.0,super_harmonic_2x,74.0,1.0,75.0,0.9638256374345157,73.0,0.9224692781113625,165.0,0.9999999999999999,166.0,0.9459511913915424,164.0,0.9363712729002489,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,75.0,164.0,super_harmonic_2x,75.0,1.0,74.0,0.9990228357113562,73.0,0.8893380305169025,164.0,0.9999999999999998,165.0,0.9886182887850203,163.0,0.8866551570749486,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,75.0,75.0,correct,75.0,1.0,74.0,0.9602737551505874,76.0,0.9270091776768692,75.0,0.9999999999999999,76.0,0.9737856355412973,74.0,0.9156730200701103,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,76.0,74.0,correct,76.0,1.0,75.0,0.9552123383279818,77.0,0.9299905273501292,74.0,0.9999999999999998,75.0,0.9663424273908602,73.0,0.9322018016151868,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,76.0,75.0,correct,76.0,1.0,77.0,0.9937303091905287,75.0,0.8932743047594037,75.0,0.9999999999999999,74.0,0.9836992835683812,76.0,0.9152163211313024,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,76.0,158.0,super_harmonic_2x,76.0,1.0,75.0,0.9787945679303972,77.0,0.9225606161546924,158.0,0.9999999999999999,159.0,0.9766768189121917,157.0,0.9380718913866252,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9799389478019408,73.0,0.9430455909389505,73.0,0.9999999999999998,72.0,0.971583335027712,74.0,0.9114894767852163,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9578679994473818,70.0,0.95336034634427,68.0,0.999999999999999,67.0,0.9440606973661564,69.0,0.879160046308435,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9768623360859555,69.0,0.9351659304304288,67.0,0.9999999999999988,68.0,0.9365038032427206,66.0,0.8917479547905738,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,67.0,68.0,correct,67.0,1.0,66.0,0.9814627633401549,68.0,0.9111436024869548,68.0,0.9999999999999994,67.0,0.9895415624672784,69.0,0.8943305856124806,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,67.0,67.0,correct,67.0,1.0,66.0,0.963505240967338,68.0,0.9301941757621072,67.0,0.9999999999999989,68.0,0.9879482900423261,66.0,0.9516231757609751,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,69.0,58.0,large_error,69.0,0.9999999999999999,68.0,0.9976732558744571,70.0,0.887894317267775,58.0,0.9999999999999998,57.0,0.9732489113767643,59.0,0.8828022732335937,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,70.0,75.0,large_error,70.0,1.0,71.0,0.9634876960008822,69.0,0.9237806571435223,75.0,0.9999999999999986,74.0,0.9998915228256524,73.0,0.9212392515941102,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,71.0,68.0,correct,71.0,1.0,70.0,0.94885603047335,72.0,0.9403388151670965,68.0,0.9999999999999988,58.0,0.9803721759404154,69.0,0.9786551321360742,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,71.0,67.0,large_error,71.0,1.0,70.0,0.9741724367286483,72.0,0.9145470101223864,67.0,0.9999999999999998,68.0,0.9644141895391308,66.0,0.8964010188898995,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,70.0,68.0,correct,70.0,1.0,69.0,0.9735448668484395,71.0,0.9135111293722132,68.0,0.9999999999999999,69.0,0.9639002410838643,67.0,0.930951217358234,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,69.0,68.0,correct,69.0,1.0,68.0,0.9800853672861731,70.0,0.9142261817967839,68.0,0.9999999999999999,67.0,0.9520885308692004,69.0,0.9490335456966082,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
