run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.20808871170474372,nan,240,-0.2678407864269199,0.6312086478000826,0.0006738677562726021,0.6475379870007799,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.24617885508649076,nan,240,-0.1128254616567574,0.6678556274071098,0.01200381311386302,0.7885118567380477,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.0987026265495832,nan,240,0.019328339792506692,0.6541854613594288,0.030150615701250043,0.8707180088265919,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2443637989409907,nan,240,0.12101275987491439,0.6258025116926932,0.03206231729670742,0.5003616487015442,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.27759286690709795,nan,240,0.20115313294688045,0.6337900137309012,0.02337664119061639,0.526952329186005,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,69.0,69.0,0.0,0.0,0.0,-0.17877408825979954,nan,240,0.24912402173965045,0.6567334408597945,0.029313904671655025,0.3294901661039318,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,-0.6370072755892813,nan,240,0.2895956872428845,0.6731173085418901,0.018979042236563437,0.49065203899357906,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6793292124797263,nan,240,0.30369682717913143,0.701472911644528,0.005102304553262753,0.37150786630879734,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5626547796870244,nan,240,0.29568724548444153,0.7404780496414067,0.00759221124481864,0.2277023732601147,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3295772884241646,nan,240,0.27215694435096033,0.762670111633982,0.010659991671619315,0.18294052362645902,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.40634276224130184,nan,240,0.24672494249728819,0.7893208684709723,0.007149639616672565,0.1875426748467259,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,-0.5088604607099917,nan,240,0.22651665539791185,0.8277312042330021,0.017059276228685454,0.2938795996380513,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.3189877669345391,nan,240,0.2623730693788578,0.8690291583554135,0.010171351785143851,0.2782632934910061,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.571218709935732,nan,240,0.3001383654462794,0.8899481361895705,0.00048131684742682194,0.3635336538099287,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5574438379523342,nan,240,0.2975672356163462,0.9114238626871924,0.008400129549528674,0.4681752647693549,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.09281907820648197,nan,240,0.26805678388724724,0.9534626378649442,0.01092435354005496,0.5571740962621818,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4238334829080381,nan,240,0.20473771567922086,0.9755167054712222,0.009822448583356276,0.3651309011214175,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4417394094547108,nan,240,0.1237228055484593,1.0068389076666473,0.012660185936328455,0.470268653101522,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,71.0,71.0,0.0,0.0,0.0,-0.4664483709599928,nan,240,0.14470001530523102,1.047840329901597,0.02212858701638186,0.3166141680094981,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6464209339738665,nan,240,0.17359490340265135,1.0533923455904244,0.010490062749172751,0.5400537036992368,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.4692226024123841,nan,240,0.11783333245354394,1.0537412204201853,0.0358838978283167,0.8054053328708327,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4215873070141509,nan,240,0.05735260867513716,1.056161589494758,0.008337064203454377,0.6504959375108735,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.6645317462210484,nan,240,0.00717166766213874,1.0706804152442058,0.012716896521595989,0.33557191287913757,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5083367760933882,nan,240,0.01900252086731295,1.0822797247461606,0.024761914120624232,0.3230266099903989,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,74.0,71.0,3.0,3.0,4.225352112676056,-0.42998887764816796,nan,240,0.0858878874219954,1.0869045399331079,0.01741123132006226,0.3377880958733896,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,71.0,71.0,0.0,0.0,0.0,-0.5846115476141093,nan,240,0.14334156266413628,1.0872736165786416,0.010186034339884882,0.25980338636697037,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.3863690376365775,nan,240,0.12314535705372691,1.0901429233406947,-0.007884115463508487,0.39523362353269414,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.720532794124214,nan,240,0.08491655417407552,1.1118539744133542,0.0158924769140378,0.5181459299254227,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.4997365772799796,nan,240,0.13774200033706924,1.143947565096629,0.012614277034380167,0.45811537170799016,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.28721380780437006,nan,240,0.1817437248149266,1.1680016616821332,0.018871337491865363,0.6024041180262381,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.49115097896435816,nan,240,0.19810755968404312,1.1599117435075332,0.0037926820739345186,0.618708364432362,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.4139762425027268,nan,240,0.15928531176565836,1.197140425071042,-0.000886739175801062,0.684494767787228,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.6219652228051086,nan,240,0.13491491556633264,1.2276296325091218,0.0011501252800429722,0.8568278779151722,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.37794628733530183,nan,240,0.14095456478341173,1.2704805830781372,0.027691109478093206,0.8241020357741791,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.15257058369874,nan,240,-0.14138692854685359,1.3877780982803043,0.0015541164214907172,0.3221401749470248,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,83.0,96.0,-13.0,13.0,13.541666666666666,-0.07113009589437087,nan,240,-0.10882773247988856,0.8052972084366079,0.008976317147503325,0.38604927967536545,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.4074907469710392,nan,240,-0.11433735007861591,0.7771729752867206,0.06152673725416301,0.6962803224321398,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5471873745926346,nan,240,-0.13475928006810137,0.7522258636850557,-0.015785543496259748,0.8617367438986347,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5697555977887739,nan,240,-0.17395745892766476,0.7362693114672163,0.02547441198992854,0.8751033385843414,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.12519428204077857,nan,240,-0.12599919851782032,0.7122565213795832,0.04213004817106231,0.7017355469846464,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.1797522991878953,nan,240,-0.1440511457209747,0.7056552791617436,0.0366818745934711,0.5910043846318003,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,-0.33839559509631484,nan,240,-0.09150379711209097,0.7000601307383035,0.02585882530205245,0.6121575124101742,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,120.0,98.0,22.0,22.0,22.448979591836736,-0.33005768258924795,nan,240,-0.0989373317740198,0.7162898170964488,0.017855784813324425,0.6504316847117375,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.2501333175906942,nan,240,-0.0098915169146494,0.7627695217730728,0.014655763145291227,0.5916418206243499,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.08699450066303858,nan,240,0.008965152663586195,0.7941588080082154,0.005630979370429768,0.6634458498437068,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.07092262394802165,nan,240,0.041517037433125854,0.8260640113419598,0.03619530265466204,0.6543894158301691,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.10320768590055988,nan,240,0.034837368332470454,0.8482664497011965,0.013724855556457149,0.5802413725447826,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.19338010317034063,nan,240,0.04349605050131989,0.8748670466312869,-0.016378791957665985,0.5355016458679674,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.029432771336283393,nan,240,0.06911704813246615,0.885231580519674,-0.017937134446848288,0.49201676523408316,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.03152259582206291,nan,240,0.0895301836329357,0.8952911284264196,-0.016273765085992993,0.5207232532350353,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.05876651643708349,nan,240,0.06843957702512853,0.9052748695577951,0.0006043993982079924,0.6885944182489498,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,0.010006134262650207,nan,240,0.021281270824450377,0.8952383765112457,-0.019044672089118104,0.6966139691743402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,46.0,96.0,-50.0,50.0,52.083333333333336,0.0837832125009417,nan,240,-0.051334545266581696,0.8900423156391323,0.03276316514439758,0.7023042009011918,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.051035303441464994,nan,240,-0.029617008770583198,0.8956306300319207,-0.006135055220967591,0.600838641912643,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,47.0,97.0,-50.0,50.0,51.546391752577314,-0.014928504333060873,nan,240,0.008655236341292038,0.8812290740884042,0.007338859135824894,0.5393114387656139,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.029593481532847826,nan,240,0.012355157224616657,0.8760996195316645,0.03042810560445556,0.792774067323705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.07214633606349728,nan,240,-0.0521427660016343,0.9016696836585893,0.01707297898183447,0.6551760175879708,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.011312097928182942,nan,240,-0.0650356968631968,0.8967362933124197,-0.00025917356512134373,0.652022074646074,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.021976853330704215,nan,240,-0.047346218564780426,0.9146133542741162,0.0173365644728406,0.6295710660556867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,83.0,96.0,-13.0,13.0,13.541666666666666,-0.11223014937644478,nan,240,-0.03795952418780265,0.940220842365419,-0.019696152655834895,0.49015469812668244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,81.0,96.0,-15.0,15.0,15.625,-0.21663271014986119,nan,240,0.009136480692541226,0.9355319645182123,0.03374185773279034,0.5448818545396036,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.07670496487320337,nan,240,0.004894817120900067,0.9349968975698879,0.011477662125607723,0.3206251895467474,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,-0.2388011587791315,nan,240,-0.046016600094541595,0.9468704171709325,-0.01576002800010016,0.3521176480169645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.22819270379762238,nan,240,-0.011013464877032675,0.9528281621836588,0.0427958912424762,0.5164251074980777,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.18803059343442927,nan,240,0.04656437844290243,0.932205403844824,0.022119828486719263,0.36930393740955164,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.014801399453731982,nan,240,0.013661996578836504,0.9410678120451236,0.009195738032595331,0.44033514662192663,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.09854952158680037,nan,240,0.015469997615825074,0.9237585019112491,-0.0016881556484513469,0.6436167507695734,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
