run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.6679971621930761,nan,240,0.04388281690991279,1.035666657757923,-0.00826991285669368,0.3982140735475724,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5667425328535037,nan,240,0.04181593781549552,1.0642812531270989,-0.008641133761562404,0.5050513117445596,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,0.569641246633087,nan,240,-0.16465264900719737,0.7848936784335049,0.004297871585396847,0.17396985885050026,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3986043515264232,nan,240,-0.11735201550386778,0.7683865416098674,-0.007812292308972823,0.2535078307415612,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,0.40494663428414407,nan,240,-0.021890392848779812,0.7859233745112165,-0.007383816830853026,0.16750273356314138,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,0.21386120260204036,nan,240,0.07336170282284345,0.8478409590179617,-0.0036032219089387496,0.1864333519291161,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.36900493346246277,nan,240,0.07277662113525998,0.9111210200464136,0.011123860016252048,0.23865425227139767,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,105.0,48.0,57.0,57.0,118.75,0.4640568770211728,nan,240,0.04040802274435305,0.9214749594143915,-0.019028849729880917,0.3105435911906188,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5455626093685222,nan,240,0.030192171064815306,1.0130186942790882,-0.012074648346814794,0.682072919838834,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4918248313279536,nan,240,0.13749074006390313,1.1227141854389004,0.0145405616141244,0.49100932915539536,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,0.5199979092456144,nan,240,0.020928156307786296,1.079001657997626,-0.005781967022964532,0.18387163745571067,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.36124592849458437,nan,240,0.09374027731130859,1.115429413280741,0.0011030321741629379,0.3277707622586275,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.18069596007838087,nan,240,0.046509209422931776,1.1227454865073818,0.004206189310680472,0.3000731391447317,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.36041678236141195,nan,240,0.046308481908660624,1.0928938994956439,-0.005361251413695104,0.18778920341190627,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.3749085121496964,nan,240,0.05956347101476308,1.0657154726135025,-0.005916665688004788,0.332310692837443,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.2543733233003134,nan,240,0.07274308353568754,1.0940706364351638,-0.00555655497168719,0.2827415539585812,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,54.0,48.0,6.0,6.0,12.5,0.15917674444177277,nan,240,0.07979062822199233,1.140594234922443,0.0025584535361696404,0.1766809935078367,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.39795822084167404,nan,240,0.022597232983516034,1.1397827167052417,-0.009542613131446664,0.14347635544714846,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5203588715378309,nan,240,-0.019858711631142834,1.1132509705477116,0.005836198312033814,0.3045254974623222,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,93.0,48.0,45.0,45.0,93.75,0.48210779692792344,nan,240,0.004670389845941732,1.1020339603494973,-0.00884072978739048,0.22077183517104287,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.3668195176268042,nan,240,0.06669984053161589,1.11227938101824,-0.013045354057414145,0.2020098628617386,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.7505388011059851,nan,240,0.03363077118727393,1.151594054273198,0.014919519543082353,0.4148554651902655,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7192799746746555,nan,240,0.025337022429742055,1.1276092440390764,-0.004586658770004495,0.32422267470734406,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.598076459591003,nan,240,0.016692955181633027,1.1635611155500707,0.011479438546612819,0.23794010235756577,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5944725729028465,nan,240,0.08184817846301234,1.1241492611740753,-0.008851522193031607,0.7630884600926124,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.6140102082870875,nan,240,0.15027676919789823,1.1351183164274938,-0.015755938815726876,0.7847916759802328,1.0,large_error
