run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,10,130.0,129.0,correct,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,129.0,1.0,130.0,0.9743953075332914,128.0,0.9303736864861419
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,11,130.0,131.0,correct,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,131.0,1.0,130.0,0.9794878110383295,132.0,0.932980820082527
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,12,130.0,130.0,correct,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,130.0,1.0,129.0,0.9887808696403985,131.0,0.9331332110708759
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,13,131.0,130.0,correct,131.0,1.0,130.0,0.9932130697037556,132.0,0.8951202254931261,130.0,0.9999999999999999,131.0,0.9792154979869832,129.0,0.9473933341740984
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,14,131.0,130.0,correct,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,130.0,1.0,129.0,0.9962311443537257,131.0,0.9135303315771556
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,15,131.0,130.0,correct,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,130.0,1.0,129.0,0.9881141164474005,131.0,0.9284876905250677
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,16,132.0,131.0,correct,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,131.0,1.0,132.0,0.9656431797370919,130.0,0.9417341152370172
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,17,132.0,132.0,correct,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,132.0,1.0,131.0,0.955978903229616,133.0,0.9531503245117491
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,18,132.0,134.0,correct,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,134.0,1.0,133.0,0.988394285186282,135.0,0.9125898163764469
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,19,133.0,133.0,correct,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,133.0,1.0,132.0,0.9815648360339122,134.0,0.9316544400957111
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,20,133.0,134.0,correct,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,134.0,1.0,135.0,0.9568673253389371,133.0,0.9363213930516446
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,21,133.0,134.0,correct,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,134.0,1.0,133.0,0.9565823306130712,135.0,0.9460952184526666
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,22,133.0,134.0,correct,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,134.0,1.0,135.0,0.9520367951844146,133.0,0.9404140792054825
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,23,133.0,134.0,correct,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,134.0,1.0,135.0,0.991390835285202,133.0,0.901555088591884
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,24,133.0,134.0,correct,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,134.0,1.0,135.0,0.9670930811243592,133.0,0.9271504592393365
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,25,133.0,134.0,correct,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,134.0,1.0,135.0,0.9903382199401539,133.0,0.9070504934947929
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,26,133.0,134.0,correct,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,134.0,1.0,135.0,0.9788328419321706,133.0,0.92083201984827
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,27,133.0,134.0,correct,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,134.0,1.0,135.0,0.992661094835468,133.0,0.9009653357124395
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,28,133.0,134.0,correct,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,134.0,1.0,135.0,0.9604694245115571,133.0,0.9349757506867493
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,29,133.0,134.0,correct,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,134.0,1.0,135.0,0.9926209834957712,133.0,0.9031372415665273
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,30,133.0,134.0,correct,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,134.0,1.0,135.0,0.9819121853844385,133.0,0.9125803358810383
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,31,133.0,134.0,correct,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,134.0,1.0,135.0,0.9802948738812389,133.0,0.9041280400056069
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,32,134.0,135.0,correct,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,135.0,1.0,134.0,0.9900247150860997,136.0,0.8993194292475426
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,33,134.0,134.0,correct,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,134.0,1.0,135.0,0.9459006393025453,133.0,0.9385456209912129
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,34,134.0,134.0,correct,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,134.0,1.0,135.0,0.9604446225847654,133.0,0.9313779527805327
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,35,134.0,133.0,correct,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,133.0,1.0,134.0,0.998772027226654,132.0,0.9145230323051662
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,36,134.0,134.0,correct,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,134.0,1.0,135.0,0.9518116698677117,133.0,0.947004194146793
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,37,134.0,134.0,correct,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,134.0,1.0,133.0,0.9914153645129473,135.0,0.9155082388839019
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,38,133.0,134.0,correct,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,134.0,1.0,133.0,0.9953537666897726,135.0,0.9049942072444173
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,39,132.0,133.0,correct,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,133.0,1.0,134.0,0.9601425581089359,132.0,0.9381160502133921
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,40,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,133.0,1.0,134.0,0.9589764795481539,132.0,0.9384722864946706
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,41,131.0,134.0,correct,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,134.0,1.0,133.0,0.9858264305075729,135.0,0.9058981198756987
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,42,131.0,131.0,correct,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,131.0,1.0,132.0,0.9770016701830566,130.0,0.939823684999567
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,43,130.0,130.0,correct,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,130.0,1.0,131.0,0.9745319012150866,129.0,0.9389545658193245
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,44,130.0,128.0,correct,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,128.0,1.0,129.0,0.9650672956759563,127.0,0.9300689696629512
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,45,129.0,128.0,correct,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,128.0,1.0,129.0,0.9734198414685264,127.0,0.9187823983715101
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,46,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,128.0,1.0,127.0,0.9922543960653479,129.0,0.9019157535596134
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,47,127.0,127.0,correct,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,127.0,1.0,128.0,0.9800201948063615,126.0,0.912879347607418
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,48,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,127.0,1.0,128.0,0.9816900007995666,126.0,0.9119172002692058
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,49,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,127.0,1.0,128.0,0.9737661314050353,126.0,0.9167151097401557
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,50,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,127.0,1.0,128.0,0.9539920999766276,126.0,0.932412525007417
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,51,127.0,127.0,correct,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,127.0,1.0,128.0,0.9836118263286997,126.0,0.907318575069835
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,52,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,128.0,1.0,127.0,0.9696221883870966,129.0,0.9171551455349358
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,53,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,128.0,1.0,129.0,0.9507725887119315,127.0,0.9459350751063764
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,54,130.0,128.0,correct,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,128.0,1.0,129.0,0.957044185311499,127.0,0.9446581223709315
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,55,130.0,130.0,correct,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,130.0,1.0,129.0,0.998291289462504,131.0,0.9148401655315046
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,56,130.0,129.0,correct,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,129.0,1.0,128.0,0.9667998742621674,130.0,0.9362353920617074
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,0,48.0,46.0,correct,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,46.0,0.9999999999999998,47.0,0.9809949260061456,45.0,0.9201963965874073
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,1,47.0,48.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,48.0,0.9999999999999999,47.0,0.9755879843777059,49.0,0.9234813775620797
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,2,47.0,48.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,48.0,0.9999999999999999,49.0,0.9925386964114813,47.0,0.9163416029901679
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,3,47.0,48.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,48.0,0.9999999999999999,47.0,0.961003023631194,49.0,0.9526571032337712
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999999,46.0,0.9613681643589718,48.0,0.9438681303423209
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,5,46.0,46.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,46.0,0.9999999999999999,45.0,0.9828001838559851,47.0,0.9235104459858505
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,6,46.0,46.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,46.0,0.9999999999999999,47.0,0.9724752130972201,45.0,0.9180623247368607
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,7,46.0,45.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,45.0,0.9999999999999999,46.0,0.9846741924919032,44.0,0.9159485109899608
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,8,46.0,46.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,46.0,0.9999999999999999,45.0,0.9631753413962298,47.0,0.9355999265902623
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999999,46.0,0.9694003468669109,44.0,0.9315628523982495
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,10,46.0,46.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,46.0,0.9999999999999999,47.0,0.9783185756436148,45.0,0.9215330709882812
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,11,46.0,46.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,46.0,0.9999999999999999,47.0,0.9503111845221706,45.0,0.9450301849404098
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,46.0,0.9999999999999999,45.0,0.9661719110196285,47.0,0.9349455964449667
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999999,45.0,0.9752277180415893,47.0,0.9294968384986028
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,14,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,46.0,0.9999999999999999,45.0,0.9742691403134177,47.0,0.9323561941469939
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,15,47.0,46.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,46.0,0.9999999999999999,47.0,0.991225231778361,45.0,0.9034361735074238
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,16,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,46.0,0.9999999999999999,47.0,0.9630668091058118,45.0,0.9450322745881586
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,48.0,0.9999999999999999,47.0,0.9978751614393169,49.0,0.9034527749657698
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,18,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,48.0,0.9999999999999999,47.0,0.9818695622595084,49.0,0.9285952602659665
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,19,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,48.0,0.9999999999999999,49.0,0.9795377790538923,47.0,0.9311573006619258
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,20,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,48.0,0.9999999999999999,49.0,0.9904882124591649,47.0,0.9165084279586458
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,21,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,48.0,0.9999999999999999,49.0,0.9755068773105758,47.0,0.9387239375784879
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,1.0,48.0,0.9805692216523697,46.0,0.9137506810671593
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,46.0,0.9999999999999999,45.0,0.9558787300299046,47.0,0.9544733432247698
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,24,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,47.0,0.9999999999999999,46.0,0.9916064407355852,48.0,0.9078385653193929
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,25,47.0,46.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,46.0,0.9999999999999999,47.0,0.9986570979560357,45.0,0.9009520849920516
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,26,47.0,46.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,46.0,0.9999999999999999,47.0,0.9678701203309632,45.0,0.9347337830423388
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,27,46.0,46.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,46.0,0.9999999999999999,45.0,0.9796542094232646,47.0,0.9267230875477274
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,28,46.0,45.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,45.0,0.9999999999999999,46.0,0.9773367419751959,44.0,0.9278623225751245
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.9494055074145981,45.0,0.9392685539703577
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,30,47.0,47.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,47.0,0.9999999999999999,46.0,0.9916411679811379,48.0,0.9140190666763698
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,48.0,0.9590671171207763,46.0,0.9395969202307182
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,32,47.0,46.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,46.0,0.9999999999999999,47.0,0.9876235085620415,45.0,0.9257956750665995
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,33,47.0,47.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,47.0,0.9999999999999999,48.0,0.9643280206395014,46.0,0.9347110616880516
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,34,47.0,46.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,46.0,0.9999999999999999,47.0,0.9936798408892381,45.0,0.907671922512848
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999999,45.0,0.9646677054939462,47.0,0.9281462269738927
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,36,46.0,45.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,45.0,0.9999999999999999,46.0,0.977222346688249,44.0,0.9264527576051832
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,37,46.0,45.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,45.0,0.9999999999999999,46.0,0.9660496241171772,44.0,0.9359842339979719
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,38,45.0,45.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,45.0,0.9999999999999999,46.0,0.9916761317719891,44.0,0.9013216967261862
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999999,46.0,0.9551523923015064,44.0,0.9390180201474914
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999999,44.0,0.9581012912593139,46.0,0.940118712290627
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999999,46.0,0.968395250964653,44.0,0.9359043631070441
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,42,45.0,46.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,46.0,0.9999999999999999,45.0,0.9716237742240085,47.0,0.9171727084075829
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,43,45.0,45.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,45.0,0.9999999999999999,46.0,0.9817499767629416,44.0,0.9166804993176427
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,44,46.0,45.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,45.0,0.9999999999999999,46.0,0.9733494366672261,44.0,0.9315887096378817
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,45,46.0,45.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,45.0,0.9999999999999999,46.0,0.9850556743477885,44.0,0.9189542464345005
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.9776551635944661,47.0,0.9071242899389732
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999999,44.0,0.9476545268752394,46.0,0.9458696549322023
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,48,45.0,45.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,45.0,0.9999999999999999,46.0,0.9608754944534997,44.0,0.943876382949058
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999999,46.0,0.9607647739343368,44.0,0.943879255879855
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.976631984027698,47.0,0.9117489274368058
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999999,46.0,0.951042715197695,44.0,0.9421978884999253
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,52,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,45.0,0.9999999999999999,46.0,0.9519603779027387,44.0,0.9517092700594149
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,53,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,45.0,0.9999999999999999,46.0,0.9552944624141194,44.0,0.9490109531710083
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,45.0,0.9774466495368513,47.0,0.9089452835316251
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,55,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,45.0,0.9999999999999999,46.0,0.9590198450884925,44.0,0.9347446063352071
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,801,56,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,45.0,0.9999999999999999,46.0,0.966685949674731,44.0,0.9393459956520052
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,0,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,59.0,1.0,60.0,0.992559240292122,58.0,0.9064820628994195
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,1,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,59.0,1.0,58.0,0.9669318658660472,60.0,0.9406946041752914
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,2,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,57.0,1.0,58.0,0.9773185894408803,56.0,0.9319736990098031
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,3,56.0,57.0,correct,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,57.0,1.0,56.0,0.9829164612053228,58.0,0.9358396968785577
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,4,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,57.0,0.9999999999999999,58.0,0.9573872100007556,56.0,0.9506113416389727
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,5,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,58.0,0.9999999999999999,59.0,0.965118460765267,57.0,0.9058713969152402
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,59.0,0.9999999999999999,58.0,0.9604454379406548,60.0,0.8958719771683074
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,7,60.0,59.0,correct,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,59.0,0.9999999999999999,60.0,0.9990681036019914,61.0,0.8847545205907185
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,8,60.0,61.0,correct,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,61.0,1.0,61.99999999999999,0.9504131920644942,60.0,0.949548050180608
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,9,60.0,60.0,correct,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,60.0,1.0,61.0,0.9778094314900543,59.0,0.9167543373111957
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,10,59.0,60.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,60.0,1.0,61.0,0.947875709211355,59.0,0.9450444649613251
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,1.0,59.0,0.9673192907171099,61.0,0.924306702697908
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,12,60.0,60.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,60.0,1.0,61.0,0.9736174929196797,59.0,0.9146196910346075
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,13,59.0,60.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,60.0,1.0,59.0,0.9755274116670106,61.0,0.9098010856863734
