run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,119.0,119.0,0.0,0.0,0.0,0.46120949606674927,nan,240,-0.18414035502157428,1.00757065682848,0.009725586664454689,0.18267569739617276,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.2515252360456896,nan,240,-0.14298060851151487,0.990807794798933,0.0024852229435959098,0.22912564984549286,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,0.20557807858231114,nan,240,-0.05888484158837926,1.002547769976965,-0.005430253190651672,0.11873412832197372,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,134.0,121.0,13.0,13.0,10.743801652892563,0.29574477612746863,nan,240,-0.1192671567892704,0.9635836949206481,-0.00532352695527773,0.14700787098536494,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,133.0,122.0,11.0,11.0,9.01639344262295,0.1300410342794665,nan,240,-0.12504297372856102,0.956737860119397,-0.009567945305475249,0.1950971965541885,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,41.0,122.99999999999999,-81.99999999999999,81.99999999999999,66.66666666666666,0.21636183327988429,nan,240,-0.1599067096438229,0.9518749748746949,0.000822434618745607,0.08136934162870152,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5762974122627794,nan,240,-0.019283248664286996,0.926116271047731,-0.009906354255251763,0.8735361257788283,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5826108993869519,nan,240,-0.127470004914857,0.9483629335233442,0.035132959920108384,0.8615828459535337,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.47908854984231947,nan,240,-0.10399623994917426,0.9707139907173518,0.01869078012448344,0.872297866257076,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.4830830087083375,nan,240,-0.18608739702725263,1.0181072984889916,-0.01915061474105733,0.829611699758951,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.4479581064758491,nan,240,-0.2434387756384571,1.0059615675469211,-0.04106006559861013,0.8642169540429314,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.38233720785521885,nan,240,-0.16976967691569422,1.0514580726842486,0.01887243624755576,0.8575861933321604,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.398626067009004,nan,240,-0.20968840482308584,1.072762479429773,0.0348149073221627,0.8859135857914024,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3918799748764458,nan,240,-0.0836867906618095,1.1013041801925643,-0.02990165574196829,0.8439714033340017,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.26145875245054556,nan,240,-0.14428204762390856,1.1231647836353,-0.01060346590985359,0.8050683450459464,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,138.0,138.0,0.0,0.0,0.0,0.424500315136582,nan,240,-0.10328965448152001,1.1174320183923698,0.022448392228575108,0.8464994826774704,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,139.0,138.0,1.0,1.0,0.7246376811594203,0.24611848095081926,nan,240,-0.10295579763521795,1.110477124473224,-0.023069483775880136,0.8409789745992217,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,138.0,138.0,0.0,0.0,0.0,0.47747873823752135,nan,240,-0.050653058359364796,1.064725273882086,-0.01759561365007456,0.8374530883528059,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,137.0,137.0,0.0,0.0,0.0,0.2533535873047007,nan,240,-0.012796162165514874,1.0601818610382872,-0.007162047796070736,0.8576031912288489,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.2724516118630363,nan,240,-0.1377898867308571,1.089569618332402,0.03455977341726491,0.7842247929169562,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.3082940839227136,nan,240,-0.04753268885037653,1.10152805393307,-0.01864857461223505,0.8280266180094117,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.2979280705574163,nan,240,-0.02557664649082679,1.1317557993268659,-0.050570041856849456,0.8861251471629233,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.21268505136335947,nan,240,-0.09556297962912706,1.1614322940954853,0.017805986024929717,0.8581995407299183,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2624536808641499,nan,240,-0.0408354458337865,1.1482364965092156,0.04906075380151355,0.9057275420537038,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.2568597809048428,nan,240,-0.048303805294345095,1.1161642995940249,-0.01013475690674669,0.8597131934166863,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.32320435882015014,nan,240,0.00035896564691516953,1.073284356568074,-0.04964357919004717,0.8849387027209826,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.31924860552025347,nan,240,0.02750419848904023,1.0466145289972417,0.005587686531827718,0.8591837490552797,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.2540192604595799,nan,240,0.12594428799066296,0.9387147234528761,0.04774741441501664,0.9004058486246055,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.16844829182498566,nan,240,0.10980589505809059,0.8678713199069856,-0.019764056863753283,0.8822029016733319,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3055020736329715,nan,240,0.015540117183063007,0.7807596986054312,-0.045918598545194485,0.870388607639778,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3688521986771628,nan,240,0.09962263891449505,0.6444979155938901,0.012276866682162494,0.8398697795762513,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.43821584392263524,nan,240,0.09944905633280707,0.5849047410317327,0.04403508157303812,0.8960037131277149,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5573175799612432,nan,240,0.07500550759993306,0.5787179483539311,-0.010426194732646136,0.8704869101729279,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6337301326342644,nan,240,0.06322544489406881,0.5768450762727599,-0.04900435530578841,0.8790627574902578,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6406625926552995,nan,240,0.016426029829705317,0.607361546375859,-0.026911141302234355,0.8982467955432863,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,130.0,133.0,-3.0,3.0,2.2556390977443606,0.47185895682314777,nan,240,-0.011271641785910077,0.6522408268631947,0.0013085596784194306,0.8833982003237943,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.3815206339405182,nan,240,-0.08005821577851985,0.7052265626775864,-0.041055414984151266,0.9074147399770212,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.576560734754498,nan,240,-0.037067372979442154,0.7833988011923966,0.008222597975232952,0.8905629824720931,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6210952159462323,nan,240,-0.03525093131381015,0.8478637412454127,0.02812411813102483,0.8901317720152542,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6468518086876959,nan,240,-0.13277552349270522,0.9096507628040041,0.03668987170385939,0.9043021603201231,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7220491367263944,nan,240,-0.10339975926305162,0.9673137872872479,0.0021582880771198114,0.8928159825969246,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6900287816685191,nan,240,-0.0038730791825112632,1.0703621907352288,-0.02832826215679822,0.874221640236242,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.7327987738494715,nan,240,-0.03860060599827638,1.091382274344676,0.0019291876660657717,0.8296300728023517,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,130.0,130.0,0.0,0.0,0.0,0.746936664201778,nan,240,0.11273420353075424,1.1612110373340592,-0.01221251560293344,0.8966873698475403,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.7573195752280918,nan,240,0.20235097455579218,1.119466557846231,0.014434350064562092,0.8629677791632407,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7037172460916579,nan,240,0.09113221985133414,1.1311685193223664,0.027853794603902686,0.9016949596093674,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6845909247706015,nan,240,0.06593928840093392,1.1161450902984613,0.03415714437834139,0.9218400425556488,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6837587189521405,nan,240,0.1875141158843643,1.1064951187995877,0.024414381214997165,0.9142662604794735,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.5832507847247201,nan,240,0.13613817163925532,1.118402040640531,-0.0020013474191729764,0.9204096115438046,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6487424635865945,nan,240,-0.004042257572956272,1.082457146400446,0.024796320222058372,0.9251654100112481,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7091648553384594,nan,240,0.04207096534416287,1.0820967941370327,0.030539530724055564,0.9220814741136193,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7203995743391423,nan,240,-0.09377775027548747,1.0248892744596823,0.031249930274505063,0.9153150516084186,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7378718247777827,nan,240,-0.12219828371777174,1.0673029627404842,0.030224936293324442,0.931039223481136,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.7042957945341091,nan,240,-0.044442095504059,1.0871860015958903,0.021482072065745438,0.899824141796398,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.7440686803982962,nan,240,-0.0625856401235046,1.1042194714561393,0.00940905078517961,0.8561007524130623,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6810422391099943,nan,240,-0.05384715020035719,1.1006337025623054,-0.043636689582602806,0.8894609215128779,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7954148274207447,nan,240,-0.047308745299057604,1.047706499649833,-0.011856680283265903,0.8663515185286611,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8101480131222557,nan,240,-0.006444648162992728,1.0564053075242172,0.019602395978476427,0.8655264676945651,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7584437640355338,nan,240,0.029330214483483184,1.0488955637466937,0.03717629963104591,0.8895531107907803,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.711641493202077,nan,240,0.06579079056076352,1.0276427306902338,0.031932842486139736,0.9191463203905577,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6692269529570599,nan,240,0.09594236265551075,1.0697636013886191,-0.017271857229173675,0.9156785495256269,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7322108301472707,nan,240,0.08357338298331372,1.011464917192811,-0.039225848222477086,0.9113522792480748,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6625780547482598,nan,240,0.15974549849210762,0.9566171428909802,-0.025082143262689604,0.9094205826308942,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.49473854509442455,nan,240,0.14776048411387901,1.045462140028537,-0.007674973254076286,0.8694181773267373,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6088109359625004,nan,240,0.14526401547674714,1.02829588103945,-0.05618259739844276,0.8962842578152883,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5580842459946759,nan,240,0.16430128646140912,1.0349315226564995,0.0029411517745912153,0.8258935002177651,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,133.0,133.0,0.0,0.0,0.0,0.4671785740311603,nan,240,0.0062687973332186345,1.0569670849061725,0.002499793741958552,0.4260959921277207,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5292742108224681,nan,240,-0.062444508280883854,1.052214645762821,0.0009551504258582255,0.6988757066628498,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5822830257774432,nan,240,-0.08392462031582856,1.0665019003321858,0.03314853042458458,0.9013642845005628,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6749072983945816,nan,240,-0.17933393019030788,1.0540084887618049,0.030386388891831827,0.8941128519567167,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5609726053813691,nan,240,-0.11582781102455215,1.0491393754986431,-0.015875161414243357,0.8660521089498947,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6598342980011724,nan,240,-0.17063694593933754,1.0387171328700902,-0.037286208891585,0.7954473751109188,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6441266919704396,nan,240,-0.13879042983944348,1.042128021929823,-0.027209349354620695,0.800726991001168,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5678521362993143,nan,240,-0.14576279964971178,1.0477334021718139,-0.001961701244352928,0.900046206789416,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6417435922594733,nan,240,-0.06839394928356785,1.021599127328588,0.015963066089946402,0.8622313030158638,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,130.0,130.0,0.0,0.0,0.0,0.5974199594885369,nan,240,-0.10349581660916547,1.0418148484631502,0.00958036005856971,0.847482991231986,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.45913197345928836,nan,240,-0.11130916448592634,1.045673593165776,-0.019783235230559255,0.8263854805690314,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.6157078250584462,nan,240,-0.02876098615811072,1.0624557082897785,-0.01066290174312945,0.879446912960091,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.5704700707944792,nan,240,-0.024846955838093092,1.0730815929374564,-0.010692854724075532,0.8772978215096028,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.5592700797715836,nan,240,-0.031130089276476196,1.0786653615823574,0.008777126037793178,0.8984822786045201,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7236583861909064,nan,240,0.018371133349080995,1.092110208217576,-0.0029555385690937758,0.8571962794553352,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.663573000621645,nan,240,-0.005808117813554436,1.0769721451634702,-0.03317120647086476,0.8975036019198334,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7140064660752049,nan,240,0.06691576518844716,1.086643164862497,0.0038887858614287895,0.8758964071940123,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6307050304039478,nan,240,0.0577708687064117,1.0677393306329388,0.03387801467299863,0.8710681756896255,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6257681651947965,nan,240,0.06327352922905137,1.075529255317109,-0.010739028893615742,0.9006937688784123,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6953059759708895,nan,240,0.06527237564795758,1.0723654591692435,-0.04697348051212596,0.9016421767839196,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6600432794568384,nan,240,-0.00889083347964339,1.0886744114205187,-0.014208819590429874,0.9038903296195895,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6202010668759076,nan,240,0.1117822062090521,1.0827806530257555,0.034834618159815325,0.9059528743489988,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.527583305618028,nan,240,0.019571485893676965,1.0731030260150474,0.025179508925598625,0.8990812854560836,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.582357810126406,nan,240,0.010426850584952518,1.08486052124112,-0.024068236344253386,0.8884574700372153,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.48244264752785865,nan,240,0.02951000101485691,1.1018282016245404,-0.04040158643035053,0.8995597105019288,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.3977989361234794,nan,240,0.020134488497816398,1.1317747784318155,0.027287263529210567,0.8765064145085502,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4301746148439155,nan,240,0.03250652948779878,1.1211439793575009,0.0350394133163429,0.9015163872160405,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.35834645360061906,nan,240,-0.1244032626274047,1.1263931271861403,-0.013424795444055237,0.8847824887073158,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4680669761402123,nan,240,-0.14939215105902146,1.1159934846351753,-0.05215272942138538,0.9111819194385871,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.43863117730359175,nan,240,-0.21661206767182134,1.0907599827025063,-0.010787731010266333,0.8455820548752528,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.531670480772158,nan,240,-0.21117565811280478,1.0959009975435754,0.046277832709458074,0.9093381319994267,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,134.0,134.0,0.0,0.0,0.0,0.5879647848603776,nan,240,-0.2528864290553365,1.0841532628163273,0.02768800283699615,0.9110961004938224,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6673481895837338,nan,240,-0.3272910493815287,1.031542823260558,-0.009991469474226567,0.8766044491940528,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7313912823278655,nan,240,-0.21488858498214022,1.0073362632272735,-0.04448671748912396,0.8734655603039221,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6538773571485473,nan,240,-0.23219828156189062,1.0173170256175426,0.007138256323769524,0.8843345001183219,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6625245541245741,nan,240,-0.13220764355376394,1.0354720670631559,0.03852916866661253,0.8866075826500122,1.0,correct
