run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9441751333827313,61.0,0.9373573124936571,60.0,1.0,59.0,0.9672459122035887,61.0,0.9298449916940429,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9544525195490999,59.0,0.9375363337780678,60.0,1.0,59.0,0.9781789237141195,61.0,0.9190705444878154,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9966864017069299,60.0,0.9040273210526064,60.0,0.9999999999999998,59.0,0.9944140409015806,61.0,0.9267720875405309,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,55.0,67.0,large_error,55.0,0.9999999999999998,56.0,0.9940353035056363,54.0,0.9281427124957419,67.0,0.9999999999999998,68.0,0.9606832771036091,66.0,0.9376203260085946,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,53.0,45.0,large_error,53.0,0.9999999999999999,52.0,0.9938227652691342,51.0,0.929434483619997,45.0,0.9999999999999998,46.0,0.9849071316391971,44.0,0.9304399030451503,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9745823110279209,53.0,0.9393040855139445,53.0,0.9999999999999996,52.0,0.9932343372988781,54.0,0.9111902574427936,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9961047392893518,51.0,0.9386981187956493,52.0,0.9999999999999998,53.0,0.9780319978561779,51.0,0.9229790837185303,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,47.0,69.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9735214238688518,48.0,0.9418058992745414,69.0,0.9999999999999994,68.0,0.9386163652912464,70.0,0.9292147308749689,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,49.0,59.0,large_error,49.0,0.9999999999999999,48.0,0.9968978395827132,59.0,0.900362163082333,59.0,0.9999999999999998,58.0,0.956603479932995,60.0,0.8950380647306738,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9843422847175066,60.0,0.9066077259078842,68.0,0.9999999999999998,69.0,0.969599673571891,67.0,0.9252467022449335,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,63.0,66.0,correct,63.0,1.0,64.0,0.9621748004476256,61.99999999999999,0.9187775245000975,66.0,1.0,67.0,0.9819242526760026,65.0,0.9306390976038974,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,64.0,66.0,correct,64.0,1.0,63.0,0.9501095381766848,65.0,0.9414309491002151,66.0,1.0,65.0,0.9794703825320529,67.0,0.9422419061477089,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,64.0,63.0,correct,64.0,1.0,63.0,0.9805743700241482,65.0,0.9155229793498779,63.0,1.0,64.0,0.9840131812788674,61.99999999999999,0.935186914265748,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,64.0,61.0,correct,64.0,1.0,63.0,0.9809949873952426,65.0,0.9054124769157549,61.0,1.0,61.99999999999999,0.9797799352083251,60.0,0.9342662638459085,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,64.0,61.0,correct,64.0,1.0,63.0,0.9716651995210575,65.0,0.9044016410790389,61.0,1.0,60.0,0.9697846509890842,61.99999999999999,0.9257321082852822,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,63.0,60.0,correct,63.0,1.0,64.0,0.9932839700085292,61.99999999999999,0.8840990351340464,60.0,1.0,61.0,0.9888081016106983,59.0,0.9069063228696793,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9866654429176196,64.0,0.9072943543946476,60.0,1.0,61.0,0.9560004774172561,59.0,0.9334389310276401,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9595587514924405,60.0,0.9314231800921914,60.0,0.9999999999999999,59.0,0.9926790873827009,61.0,0.9129341670098399,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,59.0,46.0,large_error,59.0,0.9999999999999998,58.0,0.9932837276860845,60.0,0.9210615987291575,46.0,0.9999999999999999,58.0,0.9581921124741777,47.0,0.9554975016386218,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9915093147536335,54.0,0.9375949399255539,57.0,0.9999999999999998,58.0,0.9829375979847765,68.0,0.9132849983141086,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,54.0,52.0,correct,54.0,1.0,53.0,0.9822289288084843,55.0,0.923703778208519,52.0,0.9999999999999998,53.0,0.9893851844933578,51.0,0.9184169187595691,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,53.0,53.0,correct,53.0,1.0,54.0,0.9570913489444769,52.0,0.949611685685281,53.0,0.9999999999999999,52.0,0.9596798015270525,54.0,0.9327957937690343,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,54.0,55.0,correct,54.0,0.9999999999999999,53.0,0.9921118578084833,55.0,0.9307755440873061,55.0,0.9999999999999998,54.0,0.9859721633516396,56.0,0.8990158392962541,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,49.0,59.0,large_error,49.0,0.9999999999999998,50.0,0.9846286445919402,48.0,0.9261850632378457,59.0,0.9999999999999998,60.0,0.9961174818117873,61.0,0.9560834851115874,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,51.0,60.0,large_error,51.0,0.9999999999999999,50.0,0.9360219389364964,52.0,0.9266239803976767,60.0,0.9999999999999999,61.0,0.9706894294079665,59.0,0.9308134618295053,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9738082129374847,61.99999999999999,0.8914420274807935,60.0,0.9999999999999998,59.0,0.9904510993648051,61.0,0.8982097397469992,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9914856567575828,61.99999999999999,0.8792361805415342,61.0,0.9999999999999999,61.99999999999999,0.9730426543339069,60.0,0.962524187346035,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,52.0,59.0,large_error,52.0,0.9999999999999999,51.0,0.9834205898325055,53.0,0.8815607504730031,59.0,0.9999999999999999,60.0,0.9900161446250977,58.0,0.8956513791034023,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,50.0,59.0,large_error,50.0,0.9999999999999999,51.0,0.99841573993826,52.0,0.9236828909348523,59.0,0.9999999999999999,58.0,0.9567577306416352,60.0,0.9099798912602269,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.999310155428824,55.0,0.9438872936507617,59.0,0.9999999999999999,58.0,0.9357349494802467,60.0,0.9326284392007277,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,56.0,60.0,large_error,56.0,0.9999999999999999,57.0,0.9838166658516052,55.0,0.9193414172541551,60.0,0.9999999999999998,61.0,0.9765874937858638,59.0,0.9117341194828101,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9475830552395518,58.0,0.9330492195106833,60.0,0.9999999999999998,61.0,0.9864863334567199,59.0,0.908426499174422,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9757207553848652,58.0,0.9319966011256244,60.0,1.0,61.0,0.9476059463767961,59.0,0.9273186096404585,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.999732078725018,63.0,0.8986118690879082,64.0,0.9999999999999998,65.0,0.9909270772468892,63.0,0.9553468459028005,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.944432533180554,64.0,0.9414933282373961,65.0,0.9999999999999999,64.0,0.9963422548802182,66.0,0.9202609787184429,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9995026024015252,61.99999999999999,0.8998862688134239,63.0,0.9999999999999999,61.99999999999999,0.9656052794082667,64.0,0.9645654989789583,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9575266948984271,63.0,0.9364335593075452,61.99999999999999,0.9999999999999999,63.0,0.9846251719107346,61.0,0.9118009688844821,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,58.0,59.0,correct,58.0,1.0,59.0,0.960570576418417,57.0,0.9134106170840736,59.0,0.9999999999999999,60.0,0.9966940268503588,58.0,0.875548700272545,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,58.0,60.0,correct,58.0,1.0,57.0,0.9590370858261379,59.0,0.9196012273058947,60.0,0.9999999999999999,61.0,0.9362258299490306,59.0,0.9306496898332405,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,57.0,45.0,large_error,57.0,1.0,56.0,0.9644954203183003,58.0,0.9136738929138157,45.0,0.9999999999999998,46.0,0.9843773981852663,44.0,0.9229316055480049,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,56.0,46.0,large_error,56.0,0.9999999999999999,57.0,0.9521873549191858,55.0,0.9331140233464643,46.0,0.9999999999999999,45.0,0.9510351971318176,47.0,0.9162235736643193,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,55.0,46.0,large_error,55.0,0.9999999999999999,54.0,0.9584143336529021,56.0,0.9393848380593269,46.0,0.9999999999999998,66.0,0.9932529881787354,65.0,0.9444071275547742,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,53.0,66.0,large_error,53.0,0.9999999999999999,52.0,0.9830322909564103,54.0,0.9267845019721014,66.0,1.0,67.0,0.9803300013719319,65.0,0.907984363684027,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,52.0,52.0,correct,52.0,1.0,53.0,0.9601581405712958,51.0,0.9392732176213615,52.0,1.0,53.0,0.964331757556563,51.0,0.9445004121042871,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,53.0,52.0,correct,53.0,1.0,52.0,0.9977500911161513,51.0,0.8940707518681197,52.0,1.0,51.0,0.9460026301991011,53.0,0.9434833884069549,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9572067503968908,53.0,0.9310310735028694,53.0,1.0,52.0,0.9846685563660006,54.0,0.9330497150169609,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9947879856238984,58.0,0.8951508307116247,57.0,1.0,56.0,0.9978008415601026,58.0,0.9395221371296533,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,59.0,59.0,correct,59.0,1.0,58.0,0.9823186682088942,60.0,0.912570912977891,59.0,1.0,60.0,0.9464018941686785,58.0,0.9444145375427982,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,60.0,60.0,correct,60.0,1.0,61.0,0.9545356182596816,59.0,0.9458390215874021,60.0,1.0,59.0,0.9906474723393239,61.0,0.9049890503838798,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.984687454535078,63.0,0.9084809773990207,61.0,1.0,61.99999999999999,0.9554182950180858,60.0,0.9538006563262417,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9945616336768931,64.0,0.8853273561420355,63.0,1.0,64.0,0.9759354488907059,61.99999999999999,0.9411482592508746,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.947874190746948,64.0,0.92284618539895,64.0,1.0,65.0,0.9845344767698302,63.0,0.9386888950842655,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.991216122775547,61.0,0.8949353600609208,66.0,1.0,67.0,0.9987128497691538,65.0,0.9046885375226021,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9569804789146408,60.0,0.9331647283108198,66.0,0.9999999999999999,65.0,0.9930291587904873,67.0,0.9454990652374098,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,59.0,67.0,large_error,59.0,0.9999999999999998,58.0,0.9779502122725864,60.0,0.9338978708682104,67.0,1.0,66.0,0.9517413720965104,68.0,0.9494807685929533,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,56.0,66.0,large_error,56.0,0.9999999999999998,57.0,0.9629628690248073,55.0,0.9511382366228368,66.0,1.0,67.0,0.9595061957780519,65.0,0.9381000565899797,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9555537051904498,54.0,0.9464494492447364,66.0,1.0,65.0,0.9380204691183441,67.0,0.933860775042006,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9665429073806072,54.0,0.9257225177796621,66.0,1.0,67.0,0.9696657954188634,65.0,0.9098496615820444,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,56.0,66.0,large_error,56.0,0.9999999999999999,57.0,0.9729821357107367,55.0,0.9019042735528862,66.0,0.9999999999999998,65.0,0.9873775434500834,67.0,0.9221351624033776,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,58.0,64.0,large_error,58.0,0.9999999999999999,57.0,0.9562929908276592,59.0,0.9298406430297229,64.0,0.9999999999999998,63.0,0.9947629397754761,65.0,0.9371431985925005,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,59.0,61.0,correct,59.0,1.0,58.0,0.9862714073335259,60.0,0.9148135223503333,61.0,1.0,61.99999999999999,0.9787934674552208,60.0,0.9429428052703043,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,59.0,61.0,correct,59.0,1.0,60.0,0.9490680009990593,58.0,0.9437968587062792,61.0,0.9999999999999999,61.99999999999999,0.9685830562386293,60.0,0.925781293638542,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,58.0,59.0,correct,58.0,1.0,57.0,0.9600227640821855,59.0,0.9456577943456103,59.0,0.9999999999999998,60.0,0.9814872051744737,51.0,0.9252467277950193,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,57.0,55.0,correct,57.0,1.0,58.0,0.9910866028882779,56.0,0.912853643656526,55.0,0.9999999999999999,54.0,0.9802718811877137,56.0,0.9777416989214432,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,27,58.0,58.0,correct,58.0,1.0,57.0,0.975390655896754,59.0,0.9090402797291119,58.0,0.9999999999999999,57.0,0.9881224557765179,59.0,0.9000993653879218,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,28,58.0,58.0,correct,58.0,1.0,59.0,0.9988211240030723,57.0,0.8799206406598606,58.0,0.9999999999999999,57.0,0.9604370391175628,59.0,0.9308629274957124,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,29,59.0,59.0,correct,59.0,1.0,60.0,0.9716783810040109,58.0,0.9030398122980873,59.0,1.0,60.0,0.9724774748815312,58.0,0.9104005872086695,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,30,59.0,60.0,correct,59.0,1.0,60.0,0.9449593740767901,58.0,0.93578969771071,60.0,1.0,59.0,0.9991576917911505,61.0,0.8967693090132609,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9905254631815448,57.0,0.8981858547550403,59.0,1.0,60.0,0.9990692690560895,58.0,0.8948892454414957,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,32,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9743036574376105,56.0,0.9214407389359837,59.0,1.0,58.0,0.9677675045139678,60.0,0.9374553108972871,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,33,57.0,58.0,correct,57.0,1.0,56.0,0.9455064343678338,58.0,0.937231914675157,58.0,1.0,59.0,0.9775337474883365,57.0,0.9290458007774509,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,34,57.0,58.0,correct,57.0,1.0,58.0,0.9691646607337665,56.0,0.9046271249653552,58.0,1.0,59.0,0.9756283188674082,57.0,0.9346644452598195,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,35,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9360076556067768,59.0,0.9351203939393226,58.0,1.0,57.0,0.9774984459505641,59.0,0.9406546750202102,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,36,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9849617104419394,58.0,0.9028431398733049,59.0,1.0,58.0,0.9598208007858472,60.0,0.9436345459439653,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
