run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.08971688694224914,nan,240,-0.06718663927555706,1.155816261359377,0.010387280666362325,0.7479181047060907,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.22976949762848048,nan,240,-0.12295136237905051,1.14060739393674,0.019600512889466536,0.656605530711986,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.008971444184389962,nan,240,-0.2387303090072237,1.0780701490526636,-0.05083868927731814,0.7657033254171226,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,0.056248475147417286,nan,240,-0.21591945537365972,1.064890516224611,-0.026011885395409207,0.40353165151576403,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.13951604004035245,nan,240,-0.03580319365428295,1.1398734672994806,-0.01759197210426187,0.6203512061433317,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.08904249088964217,nan,240,0.04801042302957891,1.1680294964462343,-0.011621620803375036,0.5638451435903906,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.09263454815054656,nan,240,0.035551366049912755,1.1864702121479282,-0.015056429884339868,0.5406476330566431,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,75.0,6.0,6.0,8.0,0.36629746666548435,nan,240,-0.002662622753996402,1.11657474681587,-0.02111684038107065,0.7051699757468891,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.10170142287907591,nan,240,-0.14810557498616012,0.9860256577879588,-0.002410474576897052,0.35660539986409195,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.06004115615403069,nan,240,0.06462765185763904,0.9099489043523366,-0.007070690539915304,0.3269682702135566,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,window,60,300,2.0,10.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.0911430844728289,nan,240,0.17094061589547588,0.9221897994492763,-0.012841399400925973,0.33687467543144034,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,window,90,330,3.0,11.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.10863527392069611,nan,240,0.10494557955050064,0.9048554266861782,-0.030969689177120265,0.3548662866477888,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.08390422962909494,nan,240,0.02468529100200006,0.9089514654681904,-0.0024417843090199028,0.6461653063935352,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.044990503619981824,nan,240,0.0417486742012746,0.9307412231275528,0.017712646965065436,0.6137882088602217,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.10705308011622376,nan,240,0.12694697397431204,0.9592326409894105,-0.01961869272383294,0.659397274421158,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.1541445954860881,nan,240,0.1359974994789809,0.9929133933418478,-0.0014223093566018378,0.41542246861806276,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,window,240,480,8.0,16.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.09640081494027652,nan,240,0.05114258300357809,1.0356633648997715,-0.011045434018452368,0.6669290694466133,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.039026877042384556,nan,240,-0.13106261987316734,1.0216727508490302,0.0032805322359491518,0.4771895415358754,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,window,300,540,10.0,18.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.02145488537102101,nan,240,-0.19784915764660885,0.9852589573988336,-0.015837347043139445,0.416809220769365,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,window,330,570,11.0,19.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.09044436051540186,nan,240,-0.15876289266937724,1.0242153839897465,-0.014369659737033687,0.4824047101427664,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.19212427856080502,nan,240,0.00188341944400842,1.1356981958016434,-0.011960994336600281,0.6491644739097382,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.2779124674944804,nan,240,0.01495953934499994,1.1670017303232911,-0.009031487358617108,0.4929199901575559,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.0029066857687078465,nan,240,-0.07314065580333894,1.16134177290279,-0.00441360324028855,0.5334518188923671,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.12976500027899865,nan,240,-0.15733223753438022,1.167614155652523,0.006434636172183034,0.347584758017234,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.17477577346473355,nan,240,-0.11526816899495315,1.1354452494403269,0.007990812264156648,0.2292240777067926,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,window,570,810,19.0,27.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,-0.11841670848293895,nan,240,-0.00150227178116135,1.2251261288431772,-0.019660304555480766,0.24375235775703682,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,window,600,840,20.0,28.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.3398531985147167,nan,240,-0.008094291397477112,1.1996014122670517,-0.03235469486372696,0.6215648686211045,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,window,630,870,21.0,29.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.19751956620359407,nan,240,0.001914541927241468,1.199832880894268,0.016308624128034493,0.5279957221398134,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.14260760409875084,nan,240,0.017524459623806856,1.2001549033712648,-0.018205959914655602,0.6953152840077912,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,window,690,930,23.0,31.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.20144921822640796,nan,240,0.05566943825633643,1.2018408753767496,0.006124732256015575,0.7397934088894117,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.12605652798593875,nan,240,0.12732546286758104,1.1713744042429575,0.01859583443078926,0.49787989567574636,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.007829044862820525,nan,240,0.13511068098347703,1.1931882248064154,-0.04899848927684335,0.6713397884958808,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,-0.12353014686177148,nan,240,0.11823032934547276,1.2155473952096274,-0.022455187499672857,0.6628845145571838,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.025392100227149054,nan,240,-0.041604982611230905,1.1201683673377212,0.0240481974494006,0.525631893920645,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.16572509309644987,nan,240,-0.18972329669613827,1.0334580115245011,-0.007078570851044125,0.6050525543667336,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.12201059565538308,nan,240,-0.20526358131319283,0.9806881210318377,-0.009253093098992185,0.27702018250370086,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.14171576548442244,nan,240,-0.13893899926139663,0.9671293901346832,-0.0016638708992785375,0.4130778536760184,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,window,930,1170,31.0,39.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.13478427384723138,nan,240,-0.08948340758215637,0.9171169361109305,-0.026307814570436548,0.715795167136416,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,window,960,1200,32.0,40.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.14261474734726431,nan,240,-0.09550815986003727,0.905457734474072,0.0013735267767146517,0.5228173956644021,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,window,990,1230,33.0,41.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.013974554190156531,nan,240,-0.1004753507450611,0.8794220996136608,0.010057163218088475,0.582824841924002,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.026956110842646163,nan,240,-0.08861161775906415,0.8374422989771847,-0.0054829535192125745,0.5437561964118888,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.08391924719536156,nan,240,-0.03270243002431623,0.8342939795900607,-0.0221772345523854,0.7131108965920631,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.009456000120183891,nan,240,0.07393375744092433,0.8455637201853897,-0.0019271185554646287,0.6768809246558267,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.09232970300759952,nan,240,0.06180820974501936,0.825061899040222,-0.008136146790379306,0.362811024558522,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.02052969334825873,nan,240,-0.05544307256447307,0.8164240612631936,0.024805397204250523,0.5108188690197382,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.009202697218832562,nan,240,-0.11547803623446574,0.8318622279029141,-0.00504172732057235,0.43651349438641557,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.04688054624252816,nan,240,-0.035891208496953673,0.8419207612868148,-0.017825644847478908,0.4886709937425464,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.09217239734540572,nan,240,0.040461791942167716,0.841408157416233,-0.008584527623421153,0.44730934140649226,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.04888426561083796,nan,240,0.04111840742310354,0.8560367231242024,-0.00400005985498962,0.4159130854523339,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.05994498010791707,nan,240,0.002689244507928379,0.8570390609203551,-0.028359246083523804,0.430554513004678,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.0652811748380382,nan,240,-0.07068263586164297,0.8255181493380804,0.00885957665479713,0.36685449553350846,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.032146222625264266,nan,240,-0.06369997186217612,0.815836024918806,-0.008920419133423452,0.36195247360303295,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.0628979573755566,nan,240,0.07823465270824576,0.8329969330348553,-0.044222481218686514,0.4564772658764457,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.19973477508979715,nan,240,0.24990907327155581,0.8439198501053963,-0.009917185170189498,0.4021945993487465,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.008170050916747532,nan,240,0.2699060949923781,0.8268427165093266,-0.0024185890465178396,0.4047823387259625,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.11378627916940358,nan,240,0.21458990422155086,0.8223073153365201,-0.019279340189585503,0.3206063692274891,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.07892612707616811,nan,240,0.14955799413922552,0.8437211724811459,-0.0023247496361006943,0.20379346588786737,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.024842794861370265,nan,240,-0.11365300759013432,1.1211135040340277,-0.003842221801531575,0.5874336393966109,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.060386054873055095,nan,240,-0.01411187658086419,1.0636453098934828,-0.03868827337183176,0.622862096994217,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,window,60,300,2.0,10.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.08483616092023016,nan,240,0.07553837122395635,1.1041611918597516,-0.03404472487387809,0.42315326954194793,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.13464840046744778,nan,240,-0.032056887653501086,1.0556971922773062,0.009545927803792598,0.6283639420989876,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,window,120,360,4.0,12.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.03714234541720747,nan,240,-0.18176730863051488,1.0153942534210871,-0.03284401754799403,0.48219015735321374,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,window,150,390,5.0,13.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.043443767825751045,nan,240,-0.24329637706202145,0.9558142984399643,-0.03713134221231425,0.40718534245950055,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.28636617011402615,nan,240,-0.15060146152585124,0.9380509051203831,0.0035798238014182818,0.6196324431868837,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,window,210,450,7.0,15.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.09021640911642806,nan,240,-0.01891762512968853,0.9353459099795077,-0.0021323033390516295,0.827850304500037,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.2938420492726993,nan,240,0.06676656935596839,0.9609686470869596,-0.008221007216060549,0.5672823855420225,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,window,270,510,9.0,17.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3064395786439087,nan,240,0.07669817894153917,0.9744452696980133,0.007519234631043277,0.655241987319035,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
