run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_high,3,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.18017578125,0.9996650667117379,72.39990234375,0.9981686296074708,73.05908203125,0.9999999999999999,73.1689453125,0.9986422463479142,72.94921875,0.9985450524665854,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,46.03271484375,large_error,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,46.03271484375,0.9999999999999998,45.9228515625,0.9999629001156455,46.142578125,0.9997598368950303,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,51.6357421875,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,51.6357421875,0.9999999999999998,51.74560546875,0.9998783495932342,51.52587890625,0.9990843332456765,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,46.69189453125,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,46.69189453125,0.9999999999999998,46.58203125,0.9999271771242294,46.8017578125,0.9991039017302581,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,47.35107421875,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,47.35107421875,0.9999999999999998,47.2412109375,0.999975850472074,47.4609375,0.9995317152000961,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,46.91162109375,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,46.91162109375,0.9999999999999998,47.021484375,0.9999425674143727,46.8017578125,0.9996307310010903,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,48.66943359375,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,48.66943359375,0.9999999999999998,48.779296875,0.9999490374768173,48.5595703125,0.999842996313039,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,60.205078125,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,60.205078125,0.9999999999999998,60.31494140625,0.9999434601697953,60.09521484375,0.9985261734646047,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.5771484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.5771484375,0.9999999999999998,66.46728515625,0.9988401159593965,66.68701171875,0.9988036617757793,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,53.173828125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,53.173828125,0.9999999999999998,53.06396484375,0.9999842761507832,53.28369140625,0.999765913441701,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.24755859375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.24755859375,0.9999999999999999,66.1376953125,0.999983497366031,66.357421875,0.9973664205336253,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,46.8017578125,large_error,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,46.8017578125,0.9999999999999998,46.91162109375,0.9997808504871544,46.69189453125,0.9996664285610524,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.88671875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.88671875,0.9999999999999999,58.77685546875,0.9999872609739923,58.99658203125,0.998041675388335,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,58.6669921875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,58.6669921875,0.9999999999999998,58.55712890625,0.9999139255292778,58.77685546875,0.9990734429501166,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,58.77685546875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,58.77685546875,0.9999999999999998,58.88671875,0.9991266843249852,58.6669921875,0.9990292905356881,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,46.8017578125,large_error,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,46.8017578125,0.9999999999999998,46.69189453125,0.9999289346261664,46.91162109375,0.9991966492140361,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,48.01025390625,large_error,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,48.01025390625,0.9999999999999998,47.900390625,0.9999882304024329,48.1201171875,0.9997165540358478,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,47.35107421875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,47.35107421875,0.9999999999999998,47.4609375,0.9999984864784314,47.2412109375,0.9995559245362395,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,49.8779296875,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,49.8779296875,0.9999999999999998,49.98779296875,0.9998257111692189,49.76806640625,0.9996697172231677,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,45.703125,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,45.703125,0.9999999999999998,45.59326171875,0.9997973532121182,45.81298828125,0.9995766821319124,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,47.57080078125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,47.57080078125,0.9999999999999998,47.6806640625,0.9999715270758747,47.4609375,0.9996827917752217,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,51.08642578125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,51.08642578125,0.9999999999999998,50.9765625,0.9998957641256943,51.1962890625,0.999267268091787,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,57.12890625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,57.12890625,0.9999999999999998,57.01904296875,0.9998243142871275,57.23876953125,0.9985286088137422,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,55.48095703125,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,55.48095703125,0.9999999999999998,55.5908203125,0.9991812488466921,55.37109375,0.9984570845115344,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,48.01025390625,large_error,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,48.01025390625,0.9999999999999998,48.1201171875,0.999654907528316,47.900390625,0.9993906847731261,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,62.1826171875,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,62.1826171875,0.9999999999999998,62.07275390625,0.9995235166665678,62.29248046875,0.9987702690013428,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,60.97412109375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,60.97412109375,0.9999999999999999,61.083984375,0.9992887466269834,60.8642578125,0.9983324301245151,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,68.3349609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,68.3349609375,0.9999999999999998,68.22509765625,0.9999257119898896,68.44482421875,0.9978125993609702,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,65.0390625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,65.0390625,0.9999999999999998,64.92919921875,0.99917338134225,65.14892578125,0.9986054003942928,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,48.33984375,large_error,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,48.33984375,0.9999999999999998,48.44970703125,0.9995927122832862,48.22998046875,0.9993083254805589,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,47.021484375,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,47.021484375,0.9999999999999998,47.13134765625,0.9999935358692738,46.91162109375,0.9988398989173441,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,72.18017578125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,72.18017578125,0.9999999999999999,72.0703125,0.9996933906162757,72.2900390625,0.99761278084475,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,49.10888671875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,49.10888671875,0.9999999999999998,49.21875,0.9998767347751893,48.9990234375,0.9993582019994316,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,46.58203125,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,46.58203125,0.9999999999999998,46.69189453125,0.9997362126743845,46.47216796875,0.9997199295099789,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,47.2412109375,large_error,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,47.2412109375,0.9999999999999998,47.13134765625,0.9999921338163078,47.35107421875,0.999622152851691,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,47.900390625,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,47.900390625,0.9999999999999998,48.01025390625,0.9999837028523232,47.79052734375,0.9996507099168567,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,49.4384765625,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,49.4384765625,0.9999999999999998,49.32861328125,0.9999999524954887,49.54833984375,0.9999217696082535,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.52099609375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.52099609375,0.9999999999999998,71.630859375,0.9991462966444079,71.4111328125,0.9981515737332518,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.36865234375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.36865234375,0.9999999999999998,65.478515625,0.999469846912685,65.2587890625,0.9979548889739721,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.90673828125,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.90673828125,0.9999999999999998,67.0166015625,0.9991188837961182,66.796875,0.9988689411350421,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,45.0439453125,large_error,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,45.0439453125,0.9999999999999998,45.15380859375,0.9990028294811203,45.263671875,0.9978288098623639,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,48.44970703125,large_error,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,48.44970703125,0.9999999999999998,48.33984375,0.9998395805473572,48.5595703125,0.9994567506498689,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,0.9999999999999997,90.19775390625,0.9995368911535054,90.41748046875,0.9979048900664785,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.7021484375,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.7021484375,0.9999999999999999,94.81201171875,0.9988690774228659,94.59228515625,0.9987030876856985,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,48.88916015625,sub_harmonic_half,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,48.88916015625,0.9999999999999998,48.9990234375,0.9999154768192006,48.779296875,0.9990189894180433,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,47.021484375,sub_harmonic_half,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,47.021484375,0.9999999999999998,46.91162109375,0.9999480609086618,47.13134765625,0.999234772412522,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.482421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.482421875,0.9999999999999998,94.37255859375,0.9993643115547692,94.59228515625,0.9978800108334083,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,47.13134765625,sub_harmonic_half,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,47.13134765625,0.9999999999999998,47.2412109375,0.9998348066359602,47.021484375,0.9997937905551796,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,47.35107421875,sub_harmonic_half,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,47.35107421875,0.9999999999999998,47.2412109375,0.9999541256456527,47.4609375,0.9996109518557872,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,52.734375,sub_harmonic_half,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,52.734375,0.9999999999999998,52.84423828125,0.9995410442614591,52.62451171875,0.9993268954281157,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,46.8017578125,sub_harmonic_half,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,46.8017578125,0.9999999999999998,46.69189453125,0.9996907656797867,46.91162109375,0.9995027656377424,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,48.44970703125,sub_harmonic_half,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,48.44970703125,0.9999999999999998,48.5595703125,0.9999525137536684,48.33984375,0.9993665088079903,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,46.03271484375,sub_harmonic_half,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,46.03271484375,0.9999999999999997,46.142578125,0.9999062707568314,45.9228515625,0.9991459457192158,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,49.76806640625,sub_harmonic_half,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,49.76806640625,0.9999999999999997,49.658203125,0.9999832482742399,49.8779296875,0.9998342099482586,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,88.1103515625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,88.1103515625,0.9999999999999998,88.22021484375,0.9992461184233733,88.00048828125,0.9978956551352915,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,48.33984375,sub_harmonic_half,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,48.33984375,0.9999999999999997,48.22998046875,0.9999338085653523,48.44970703125,0.9998504480036661,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,46.91162109375,sub_harmonic_half,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,46.91162109375,0.9999999999999997,47.021484375,0.9999234806892424,46.8017578125,0.9989262924853819,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,47.900390625,large_error,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,47.900390625,0.9999999999999998,47.79052734375,0.9999553964858765,48.01025390625,0.9995796868592031,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,47.900390625,large_error,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,47.900390625,0.9999999999999998,48.01025390625,0.9998822954466536,47.79052734375,0.9996351728599469,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.1689453125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.1689453125,0.9999999999999998,73.27880859375,0.9995329763306195,73.05908203125,0.9979811468762633,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,48.5595703125,large_error,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,48.5595703125,0.9999999999999998,48.44970703125,0.9999570447692542,48.66943359375,0.9996549285897905,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,48.44970703125,large_error,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,48.44970703125,0.9999999999999998,48.5595703125,0.9998334020359155,48.33984375,0.9996365743111547,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,47.13134765625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,47.13134765625,0.9999999999999998,47.021484375,0.9998844147189463,47.2412109375,0.9997612856049047,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,47.900390625,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,47.900390625,0.9999999999999998,47.79052734375,0.9999204731245782,48.01025390625,0.9998078349228344,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,52.84423828125,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,52.84423828125,0.9999999999999998,52.9541015625,0.9997766624473208,52.734375,0.9996374076229332,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,45.15380859375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,45.15380859375,0.9999999999999998,45.0439453125,0.9998400029666611,45.263671875,0.9995788349075164,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,48.22998046875,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,48.22998046875,0.9999999999999998,48.1201171875,0.9998476312776928,48.33984375,0.9998137308630858,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.77197265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.77197265625,0.9999999999999999,78.8818359375,0.9996417442646773,78.662109375,0.997886390813243,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,0.9999999999999999,71.8505859375,0.998725883738035,71.630859375,0.998485445286266,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
