run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,105.0,42.0,63.0,63.0,150.0,-0.03570962618453385,nan,240,0.03903026865543022,1.4526800751159428,-0.03865237416159743,0.751738066350357,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,102.0,41.0,61.0,61.0,148.78048780487805,0.10256684392706765,nan,240,-0.029629153270313204,1.5786426805263827,0.028350809591748575,0.8318276714265542,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,102.0,81.0,21.0,21.0,25.925925925925924,0.04838319408421356,nan,240,0.0794254768222648,1.6153675893681838,-0.030848474080721604,0.5763445991298882,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,101.0,81.0,20.0,20.0,24.691358024691358,0.1647746691560297,nan,240,-0.024356210226930367,1.7381252484641996,-0.012511925459947918,0.5494565509426405,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.09245844793037365,nan,240,0.009115176516934298,1.7236400431422756,-0.030238653391530722,0.8009669942912196,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.0191832093698005,nan,240,0.08052857171375459,1.758800171674405,0.0023460197686817636,0.8192117160853863,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,0.0506069307348588,nan,240,-0.065464385622181,1.7556391139424077,-0.03233313289923119,0.7033455388701471,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,-0.10835055779004543,nan,240,0.15937950661561143,1.3290741282092369,-0.0023987924643566047,0.8242455911029861,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.168741830723502,nan,240,-0.05486186201839397,1.3241465927969973,-0.0349394446070537,0.9152974941264009,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.2238932422916411,nan,240,-0.026185458679295455,1.0987185224252327,0.008364651451808187,0.8696724785915424,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.32250664620349206,nan,240,-0.009294559897777313,1.0864977031826186,-0.01280729187100569,0.9220156107585603,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,90.0,48.0,42.0,42.0,87.5,0.2759273495836333,nan,240,-0.07076497205028622,1.040612793475075,0.02309081416627597,0.9180242521555071,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.3028077643931414,nan,240,0.0145144973997958,0.9939241798104981,-0.00399418398920964,0.9271992023134698,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,92.0,40.0,52.0,52.0,130.0,0.22580377770517943,nan,240,-0.057901480751267324,1.014919231442715,0.0021209141548516348,0.9036563080202699,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,96.0,40.0,56.0,56.0,140.0,0.19812349272199128,nan,240,-0.01206079403248926,0.9506282782738794,-0.01620709387491048,0.9104678145628751,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,0.30649401847971836,nan,240,-0.13092653258548428,0.8793128296395153,-0.018150301233367458,0.9220885535541078,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.07217644466084236,nan,240,0.07947873166024995,0.8025114137475354,0.017433115391199648,0.9034294753634063,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.14298952434675452,nan,240,0.01443790852596673,0.708030112625636,-0.01622678291251166,0.9302007796917967,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,78.0,94.0,-16.0,16.0,17.02127659574468,-0.0024896891904223253,nan,240,0.0694993975875453,0.7392888001251121,-0.04164440147775166,0.9781101637448611,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.08865632511367552,nan,240,-0.013637367854001544,0.7289710605292632,-0.008429231933275886,0.9268842225961851,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.0754880691763648,nan,240,-0.01660893551961635,0.7339356558391449,-0.03749466025620743,0.9123906112325956,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,79.0,44.0,35.0,35.0,79.54545454545455,-0.03613213891136765,nan,240,-0.03932740952465489,0.6144260181755524,-0.006151596276725137,0.8850239050992054,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,-0.08442095803879052,nan,240,0.06015044068262796,0.6242291132183294,0.040480770875502364,0.8097797597677291,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,74.0,46.0,28.0,28.0,60.86956521739131,-0.0922497994193928,nan,240,0.04951029988127023,0.6467539964179612,-0.04717304795184601,0.8165247178065334,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.0038561880737429154,nan,240,-0.03623453389033481,0.6504643063348791,-0.003485866540727599,0.5932241791958267,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,108.0,55.0,53.0,53.0,96.36363636363636,-0.2530888192442536,nan,240,0.004035718803061172,1.9969893425036331,-0.01436669188008752,0.37472166370891197,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,window,30,270,1.0,9.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.19281860175616616,nan,240,-0.0021256304627362017,1.979469164056969,0.01287311950070258,0.312288358293943,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,window,60,300,2.0,10.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,-0.24755260388850733,nan,240,0.06900234866091827,1.9879875553750344,0.020462687971430398,0.6610831119491903,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,window,90,330,3.0,11.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.17657236898418505,nan,240,-0.04841206050962986,1.931218439283898,-0.0008017096872406755,0.7204576334487264,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,window,120,360,4.0,12.0,8.0,99.0,41.0,58.0,58.0,141.46341463414635,-0.03803553095971625,nan,240,-0.017876283111399972,1.818007293437676,0.04808261196142297,0.6822368738089487,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,window,150,390,5.0,13.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.0634102497618104,nan,240,0.04474770319551074,1.6683595507110913,-0.056954179001928146,0.9795646224482476,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,window,180,420,6.0,14.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.16955857103108676,nan,240,-0.06368138310208452,1.4082725360484742,0.012726161227420603,0.9200001984359718,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,window,210,450,7.0,15.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.18201867189964685,nan,240,-0.0013389434568428745,1.3294835811970886,-0.02504620560676176,0.7922248772571355,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,window,240,480,8.0,16.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.08374983895529153,nan,240,0.009376888599945232,1.337446065692688,0.011728389832335796,0.8915080345651426,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,window,270,510,9.0,17.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.06120481756828221,nan,240,-0.0077819511439884085,1.3393231507607184,-0.02987339625791298,0.9148928098093018,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,window,300,540,10.0,18.0,8.0,104.0,43.0,61.0,61.0,141.86046511627907,-0.07456356625550337,nan,240,0.010005332980654202,1.3985008449208176,-0.022473523060931207,0.9043143869316765,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,window,330,570,11.0,19.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,0.09663526016494221,nan,240,-0.009743209011503495,1.1865611199419241,-0.01120843647402671,0.8921667400462902,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,13,window,390,630,13.0,21.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.1977538642864608,nan,240,0.03440378209440193,0.8970861303054357,0.00560748046979443,0.8763600179903772,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,19,window,570,810,19.0,27.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,-0.4463619791014443,nan,240,0.09927487021971805,0.7688986842365719,0.0045606989982156475,0.8299998514453035,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,20,window,600,840,20.0,28.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,-0.37628573117709185,nan,240,0.03115191638741332,0.7746020400600471,-0.022166825098809954,0.834732607295874,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,21,window,630,870,21.0,29.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.3885167193523633,nan,240,0.015975489946625506,0.7705242207507915,-0.036015947549348254,0.9187191909466325,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,24,window,720,960,24.0,32.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.12984060631551225,nan,240,-0.0503503969986923,0.8076700653653647,-0.03652491858055668,0.8211529205969665,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,25,window,750,990,25.0,33.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.15378878406854582,nan,240,0.00505271308356896,0.8034979335904396,0.0055237187487338,0.8253673164133443,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.09403372666754102,nan,240,-0.014512462692800909,0.7431276081675088,-0.0189826102652914,0.8688705664442581,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,0.20580328504948003,nan,240,-0.05643956910741205,0.589039489206517,0.0089300155865897,0.8182837853752807,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.1474476322705957,nan,240,-0.01539688977257659,0.6036096834752557,-0.02608932555709819,0.8747470494304139,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3264229132450936,nan,240,-0.006360216081763307,0.8252413136622252,-0.03326602272609479,0.8993682684446556,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.09000513820417337,nan,240,-0.004465407241756717,0.8710483618067503,-0.03986223793919825,0.8343095905940249,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.11961068681814614,nan,240,-0.022264151267396906,0.9104357541734835,-0.02686813385723923,0.8343111216327629,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.029517692869556585,nan,240,0.00041668508977939683,0.9254311038551782,-0.03862824464248323,0.811811895830247,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.10415298563411608,nan,240,0.06775670146259169,0.7363491723120386,-0.03406036354592019,0.7790790386912787,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.058807556502143005,nan,240,0.026342443105143807,0.6894136831402322,-0.019256167093393697,0.7645042838486291,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,94.0,87.0,7.0,7.0,8.045977011494253,0.07363338083865041,nan,240,0.011154887646747132,0.6265956529305632,-0.028615640518221228,0.8013604072637605,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.13068992188276063,nan,240,0.11067391181131825,1.3919471300893096,-0.024015611472686594,0.7963646501723683,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.06598575355322726,nan,240,0.05143732874809454,1.4519072191455606,-0.05023343856379873,0.8717007292264449,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.015731227299944923,nan,240,-0.02186546556185931,1.4327956291519246,-0.002893096738368271,0.7936215750861397,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,103.0,87.0,16.0,16.0,18.39080459770115,-0.14698360424091575,nan,240,-0.025635907775722444,1.3762767338525908,-0.011182089283156652,0.8235803871975529,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,99.0,63.0,36.0,36.0,57.14285714285714,-0.11429258948265542,nan,240,0.0017772670291985075,1.3412201379109228,-0.019495840080132318,0.8010600111462508,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,103.0,64.0,39.0,39.0,60.9375,-0.062429102063276475,nan,240,-0.018052376317791642,1.3224265514902567,-0.014921135719642032,0.6621466949717718,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.19067619092507096,nan,240,0.024846212558137872,1.3228772841471692,-0.02457107930070732,0.751955558734475,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,80.0,101.0,-21.0,21.0,20.792079207920793,0.09360689639439382,nan,240,0.005287868832238018,0.9343993350096992,0.03118633378099994,0.5030023233261823,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
