run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,128,85.0,104.0,large_error,85.0,0.9999999999999988,84.0,0.9695361203659071,86.0,0.9621197006961233,104.0,0.9999999999999998,103.0,0.974774638433233,105.0,0.938088047956394,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,129,85.0,98.0,large_error,85.0,0.9999999999999986,86.0,0.9948360812092575,84.0,0.9518903326172833,98.0,0.9999999999999993,63.0,0.9974732809650888,73.0,0.9966618263501685,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,130,83.0,107.0,super_harmonic_1p5x,83.0,0.9999999999999982,84.0,0.9819893964530866,82.0,0.9795321519294776,107.0,0.9999999999999998,108.0,0.9616246733157108,106.0,0.9320994383648916,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,131,86.0,79.0,large_error,86.0,0.9999999999999976,85.0,0.970094061252174,87.0,0.9024804472517314,79.0,0.9999999999999997,78.0,0.9808384653157963,80.0,0.9535839283923321,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,132,87.0,83.0,large_error,87.0,0.9999999999999978,86.0,0.9966112601592103,88.0,0.8213202307693214,83.0,0.9999999999999997,82.0,0.9540215815306069,68.0,0.9414894745086455,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,133,86.0,74.0,large_error,86.0,0.9999999999999979,85.0,0.9517966244355581,87.0,0.8796350940270541,74.0,0.9999999999999999,75.0,0.9470663281187628,73.0,0.9246092450344187,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,134,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999979,77.0,0.9712676929265486,75.0,0.9647188319076558,97.0,0.9999999999999999,96.0,0.997300978879291,98.0,0.9101637177385274,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,135,80.0,91.0,large_error,80.0,0.9999999999999987,81.0,0.9809444441671061,79.0,0.9580831899326622,91.0,0.9999999999999999,90.0,0.991861198345941,92.0,0.9521994094676994,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,136,79.0,90.0,large_error,79.0,0.9999999999999989,78.0,0.978752370079526,80.0,0.9570406246340901,90.0,0.9999999999999999,89.0,0.9410357695028323,91.0,0.9404843468885833,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,137,81.0,91.0,large_error,81.0,0.9999999999999988,80.0,0.9998267914100327,79.0,0.9594357558062511,91.0,0.9999999999999998,90.0,0.997807624201197,92.0,0.9206988293411189,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,138,81.0,90.0,large_error,81.0,0.9999999999999987,82.0,0.983064658745965,80.0,0.9806914300892228,90.0,0.9999999999999998,89.0,0.9628164524195215,91.0,0.9452192063727584,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,139,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999986,76.0,0.9703639544977724,78.0,0.9543002223812718,105.0,0.9999999999999998,106.0,0.9569430870127233,104.0,0.8918002494290256,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,140,87.0,84.0,correct,87.0,0.9999999999999986,77.0,0.9968745895611687,78.0,0.9844842833973206,84.0,0.9999999999999998,83.0,0.963761842201768,85.0,0.9384736244735721,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,141,89.0,51.0,sub_harmonic_half,89.0,0.999999999999999,88.0,0.9377571658038133,90.0,0.9259099781285697,51.0,0.9999999999999997,50.0,0.9596321050906693,52.0,0.9223772916258197,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,142,89.0,84.0,large_error,89.0,0.9999999999999992,90.0,0.9566010325955051,88.0,0.9093783447950017,84.0,0.9999999999999991,83.0,0.9711586810019652,85.0,0.9166238053171396,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,143,88.0,148.0,super_harmonic_2x,88.0,0.9999999999999992,87.0,0.9534794572871871,89.0,0.9495058581650965,148.0,0.9999999999999993,149.0,0.9681813523604527,147.0,0.9272021415704776,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,144,86.0,53.0,large_error,86.0,0.9999999999999993,85.0,0.98226527211075,87.0,0.9340934773697904,53.0,0.9999999999999999,52.0,0.96536159707815,54.0,0.9436676231282517,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,145,84.0,53.0,large_error,84.0,0.9999999999999994,83.0,0.9980271398494882,85.0,0.9141819190708962,53.0,0.9999999999999993,52.0,0.9630267299543961,54.0,0.9398545919249081,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,146,84.0,52.0,large_error,84.0,0.9999999999999996,83.0,0.9962505044209137,85.0,0.9072642967539337,52.0,0.9999999999999998,53.0,0.9708438525136381,51.0,0.936733426225283,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,147,84.0,82.0,correct,84.0,0.9999999999999994,83.0,0.9844949893860658,85.0,0.9582149441063535,82.0,0.9999999999999994,81.0,0.9809436169277955,83.0,0.8773994692008135,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,148,82.0,82.0,correct,82.0,0.9999999999999993,81.0,0.9988531102756422,83.0,0.9294086286286757,82.0,0.9999999999999996,83.0,0.9859275523419732,81.0,0.8924298654332327,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,149,82.0,90.0,large_error,82.0,0.9999999999999994,83.0,0.9832510322151744,81.0,0.8894430673732334,90.0,0.9999999999999997,91.0,0.9944886965460542,89.0,0.9039128608226675,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,150,83.0,61.0,large_error,83.0,0.9999999999999993,84.0,0.9355117794612552,82.0,0.9088137353416967,61.0,0.9999999999999989,61.99999999999999,0.9867661465737922,60.0,0.8879655016472346,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,151,83.0,89.0,large_error,83.0,0.9999999999999993,84.0,0.9655060779970472,82.0,0.8767544997097565,89.0,0.9999999999999998,88.0,0.9817072253430518,90.0,0.9124824140280251,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,152,83.0,74.0,large_error,83.0,0.9999999999999993,82.0,0.9425918282331587,84.0,0.9292953682526943,74.0,0.9999999999999997,75.0,0.9553793702347834,73.0,0.9434372249849027,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,153,82.0,90.0,large_error,82.0,0.9999999999999992,83.0,0.9887394642540865,81.0,0.9265918533746711,90.0,1.0,89.0,0.9967097492110696,91.0,0.8932010640529707,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,154,86.0,90.0,large_error,86.0,0.9999999999999993,85.0,0.9794977785476788,87.0,0.9561216863596517,90.0,0.9999999999999999,89.0,0.9916906933118117,91.0,0.8761903460316256,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,155,86.0,89.0,correct,86.0,0.9999999999999994,87.0,0.9652550360415719,85.0,0.9287619432092952,89.0,0.9999999999999999,90.0,0.9791384740148239,88.0,0.9247531407085551,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,156,87.0,89.0,correct,87.0,0.9999999999999994,86.0,0.9541216453232781,88.0,0.9302373536756511,89.0,0.9999999999999996,88.0,0.9838631470986456,90.0,0.9261584853401117,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,157,88.0,91.0,correct,88.0,0.9999999999999994,89.0,0.9870666217724535,87.0,0.9062463698031737,91.0,0.9999999999999997,90.0,0.9831372907728009,92.0,0.8880048987526313,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,158,89.0,90.0,correct,89.0,0.9999999999999996,90.0,0.9694786007354875,88.0,0.9178664310464295,90.0,0.9999999999999998,91.0,0.9423599764779031,89.0,0.9263646747463062,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,159,90.0,90.0,correct,90.0,0.9999999999999994,89.0,0.9909878926709169,91.0,0.9060685115500865,90.0,0.9999999999999998,91.0,0.9512816844719326,89.0,0.9394552768857796,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,160,90.0,91.0,correct,90.0,0.9999999999999994,89.0,0.9930780327788856,91.0,0.8974489544162791,91.0,0.9999999999999998,90.0,0.9776286150273779,92.0,0.9013667418002638,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,161,89.0,90.0,correct,89.0,0.9999999999999994,90.0,0.9938655693239064,88.0,0.8996262198014175,90.0,0.9999999999999998,91.0,0.9597132521220636,89.0,0.9444531615500718,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,162,91.0,72.0,large_error,91.0,0.999999999999999,90.0,0.9988066264181967,89.0,0.924815460073795,72.0,0.9999999999999999,71.0,0.9454607277328413,73.0,0.8856346543247278,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,163,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999986,95.0,0.9472257076983294,93.0,0.9231793421524108,53.0,0.9999999999999999,52.0,0.9556039921801078,54.0,0.9203476947922029,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,164,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999993,46.0,0.9813250115870646,44.0,0.9526243968459731,96.0,0.9999999999999994,97.0,0.9646153100505793,95.0,0.9641397912071565,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,165,100.0,56.0,sub_harmonic_half,100.0,0.9999999999999994,101.0,0.9768770579242988,99.0,0.9429458281935089,56.0,0.9999999999999989,57.0,0.9802277652449527,55.0,0.884283391887397,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,166,102.0,74.0,large_error,102.0,0.9999999999999996,101.0,0.9820934841317633,103.0,0.9510986027902695,74.0,0.9999999999999997,75.0,0.9409759785699037,73.0,0.9323677277714147,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,167,106.0,104.0,correct,106.0,0.9999999999999997,105.0,0.9635259010344625,107.0,0.936030579584534,104.0,0.9999999999999988,105.0,0.9526821632722945,103.0,0.9315645738810052,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,168,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999998,52.0,0.9363530488529618,53.0,0.9267360461733279,59.0,0.9999999999999988,58.0,0.9822240065326973,60.0,0.9317398849290501,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,0,102.0,103.0,correct,102.0,0.9999999999999998,103.0,0.9904457333474779,101.0,0.8729498305626484,103.0,1.0,104.0,0.9894564727351389,102.0,0.8927829318708157,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,1,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9474522377570662,102.0,0.9358688827955742,103.0,0.9999999999999999,104.0,0.9823406753568265,102.0,0.9117401215641899,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,2,101.0,102.0,correct,101.0,0.9999999999999998,102.0,0.9312119466120132,100.0,0.9299437066204905,102.0,0.9999999999999999,101.0,0.9752413393384636,103.0,0.9523193818997138,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,3,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9565904981552407,102.0,0.9158980353410295,100.0,1.0,99.0,0.9823026340975145,101.0,0.917939813617816,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,4,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9585413372644778,102.0,0.9367959092672542,99.0,0.9999999999999999,100.0,0.9907717854381121,98.0,0.9135787841606993,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,5,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9682312508820599,102.0,0.9293117864247779,99.0,1.0,100.0,0.9889870241527002,98.0,0.9235336365025357,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,6,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9625734767022343,99.0,0.9162603828741539,99.0,0.9999999999999999,100.0,0.9772370355831006,98.0,0.928218929696205,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,7,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9613110977211038,99.0,0.9148377458212634,99.0,0.9999999999999998,100.0,0.9452932675535328,98.0,0.9417711205961864,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,8,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.97497612657707,101.0,0.9202824031567675,98.0,0.9999999999999999,97.0,0.950473457239174,99.0,0.9240178243063675,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,9,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9487518887398689,99.0,0.944138001489196,99.0,0.9999999999999999,100.0,0.9509025749570341,98.0,0.9397751438784131,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,10,100.0,99.0,correct,100.0,0.9999999999999998,101.0,0.9859558531005118,99.0,0.9362777862710995,99.0,0.9999999999999998,98.0,0.9814987772397392,100.0,0.9130542583604805,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,11,100.0,99.0,correct,100.0,0.9999999999999998,101.0,0.9834796525213936,99.0,0.8901725960101794,99.0,0.9999999999999999,100.0,0.9930003195568335,98.0,0.9156565450773497,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,12,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9393785956017677,102.0,0.9282253161840233,103.0,0.9999999999999999,102.0,0.9745054344393469,104.0,0.9499069182687208,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,13,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9831540920046378,101.0,0.9005196219456378,104.0,1.0,103.0,0.9571972892786303,105.0,0.9385283251444481,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,14,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9982741421082848,104.0,0.8945882621884259,104.0,1.0,103.0,0.9495555049362896,105.0,0.9402086451308913,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,15,103.0,105.0,correct,103.0,0.9999999999999998,102.0,0.9799760402125238,104.0,0.9034822139510236,105.0,1.0,104.0,0.9822040472460116,106.0,0.9023929933094179,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,16,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9437965412371563,102.0,0.9426130951620054,104.0,1.0,105.0,0.9635107165676349,103.0,0.9217857616167049,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,17,103.0,104.0,correct,103.0,0.9999999999999999,102.0,0.996495031937262,104.0,0.897971066608836,104.0,0.9999999999999999,103.0,0.9948153611438197,105.0,0.90430840032335,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,18,102.0,101.0,correct,102.0,0.9999999999999998,103.0,0.9373257558530977,101.0,0.933056596523023,101.0,0.9999999999999999,100.0,0.9922587042414759,102.0,0.9293449950159518,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,19,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.984920198364633,99.0,0.9278879510382446,100.0,0.9999999999999999,101.0,0.9964878373760108,99.0,0.9125556160485015,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,20,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9908458405965398,98.0,0.922623318878529,99.0,0.9999999999999999,100.0,0.953612415385415,98.0,0.9347492147112934,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,21,100.0,98.0,correct,100.0,1.0,99.0,0.9649920338998793,101.0,0.9398743038764373,98.0,1.0,97.0,0.9745177052752263,99.0,0.9179438249588845,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,22,99.0,99.0,correct,99.0,1.0,100.0,0.9922215395228531,98.0,0.9010619479215342,99.0,0.9999999999999999,98.0,0.9803513086748622,100.0,0.9347846771399051,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,23,99.0,99.0,correct,99.0,1.0,100.0,0.97408347221081,98.0,0.9071427842136303,99.0,0.9999999999999999,100.0,0.9490517757086785,98.0,0.9402387995374932,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,24,100.0,98.0,correct,100.0,1.0,99.0,0.95880663758082,101.0,0.9234413994626055,98.0,1.0,97.0,0.9860792621102843,99.0,0.9070818715796366,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,25,100.0,98.0,correct,100.0,1.0,99.0,0.9901389640364309,101.0,0.8914423453748401,98.0,1.0,99.0,0.9682189123531787,97.0,0.9381135880145622,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,26,99.0,98.0,correct,99.0,1.0,100.0,0.9524965607226538,98.0,0.926989710720616,98.0,1.0,99.0,0.9457662628659581,97.0,0.9353906660606479,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
