run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.04364733937469109,nan,240,0.05429944038235893,0.8014132242226393,-0.00580445062591893,0.946118830653291,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,window,1710,1950,57.0,65.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.0030805626902164103,nan,240,0.06459521905053407,0.7860209311678352,-0.016672097191467013,0.9463434646539495,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,58,window,1740,1980,58.0,66.0,180,75.0,75.0,0.0,0.0,0.0,-0.0005994357235272502,nan,240,0.08284928717184811,0.7744340051506672,0.00010474295370574172,0.9642423488811691,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,59,window,1770,2010,59.0,67.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.07530980818997854,nan,240,0.09852949419534222,0.7628095412768805,0.018740379946662257,0.9669848483969821,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,60,window,1800,2040,60.0,68.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.15956919092554078,nan,240,0.09308013426925754,0.7495135807401058,0.022280893125018065,0.9610149484900309,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,61,window,1830,2070,61.0,69.0,180,75.0,75.0,0.0,0.0,0.0,-0.05308943029234855,nan,240,0.057667807472656325,0.7527217734172774,-0.0015594485013166487,0.9477719521353999,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,-0.1530977590322163,nan,240,0.03164401352260029,0.7336635882135053,-0.0024765151480787904,0.964316393672269,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,63,window,1890,2130,63.0,71.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.16809481328242232,nan,240,-0.05191419253193696,0.6942013927536619,0.01206151381615561,0.9619442736732622,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.13842128413061602,nan,240,-0.07212050341913709,0.6909931833108242,0.026677218964580616,0.9487392258771866,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,65,window,1950,2190,65.0,73.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2214109985609019,nan,240,-0.050198376834062704,0.6731520513124,-0.015144976574662176,0.905466595064708,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,66,window,1980,2220,66.0,74.0,180,81.0,81.0,0.0,0.0,0.0,-0.23025869697387766,nan,240,-0.06617694053517577,0.6414919398195076,-0.040131861391360935,0.9440216266832403,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,67,window,2010,2250,67.0,75.0,180,82.0,82.0,0.0,0.0,0.0,-0.29963361100785907,nan,240,-0.05827224051463418,0.6241006379462454,0.01792023606032012,0.9629685424762489,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,window,2040,2280,68.0,76.0,180,82.0,82.0,0.0,0.0,0.0,-0.24458508815202917,nan,240,-0.028796192144121355,0.6273832361076662,0.029003730628866027,0.9360793511228785,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,69,window,2070,2310,69.0,77.0,180,82.0,82.0,0.0,0.0,0.0,-0.19370060564922628,nan,240,0.0009836591916003576,0.6197095113759058,-0.02049407351318434,0.9660306436869539,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,window,2100,2340,70.0,78.0,180,82.0,82.0,0.0,0.0,0.0,-0.2318557205171007,nan,240,0.03252880205206263,0.6677481697569875,0.02671241659075822,0.9673528768209093,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,71,window,2130,2370,71.0,79.0,180,78.0,81.0,-3.0,3.0,3.7037037037037033,-0.17770256585551258,nan,240,0.06991699834082586,0.7002785422512975,0.019173112692755952,0.9217721362119773,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,72,window,2160,2400,72.0,80.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2351551560546423,nan,240,0.0617815401191668,0.7348548132023225,0.010456559791892434,0.9594627360499239,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,window,2190,2430,73.0,81.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.11342258966542124,nan,240,0.013438533673373361,0.7721985291951442,0.008430967330386256,0.9471686257846033,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,window,2220,2460,74.0,82.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.1387376262156149,nan,240,0.04376406544664254,0.8198329642990989,-0.007548983088121514,0.9315749720164803,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,window,2250,2490,75.0,83.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.20336941059507635,nan,240,0.06831497575622052,0.8470896836433381,0.004273418902801976,0.9324788294583815,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,window,2280,2520,76.0,84.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.15351963948498148,nan,240,0.033000375928046805,0.8804346713016278,0.03119881676978493,0.9153240214494599,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.011052873887048209,nan,240,0.05746222980863725,0.913258961733249,-0.01947724080062221,0.836177579336227,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,78,window,2340,2580,78.0,86.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.12959589934813556,nan,240,0.04870671059858675,0.9102676491085756,0.0011399615256908289,0.8919451160634848,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,158.0,79.0,79.0,79.0,100.0,0.14784624754264006,nan,240,0.028411731663315246,0.9209940154976822,-0.02057532915367428,0.7576125430267526,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,79.0,79.0,0.0,0.0,0.0,-0.23237707870059907,nan,240,0.027985849181034913,0.9340229113985772,0.05529164991534828,0.8310561884428387,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,156.0,78.0,78.0,78.0,100.0,0.09138738182080121,nan,240,0.10639233183658993,0.9636474097825543,0.03705541323318579,0.8017086784713613,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,156.0,78.0,78.0,78.0,100.0,-0.0028184481137457614,nan,240,0.0776615367232201,0.9517852926342136,-0.02830289796099337,0.8016762318727111,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.05485075575267178,nan,240,-0.0016086055780760943,0.9715779011656825,-0.0059605404344007995,0.8192288858768612,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,0.28223219085375756,nan,240,0.03105241440158958,0.9784568959722139,0.011357285307369047,0.8538178228294517,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.24904234871564415,nan,240,0.009215954520429174,0.9673206678860344,0.005771287509772027,0.9050696185053565,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.14114418458621614,nan,240,-0.04571558154808978,0.9735040470344926,0.034044114566948516,0.8587159754292235,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.23113719669727553,nan,240,-0.002981091740851601,0.9908610073803239,0.009149102274566771,0.8716004005358505,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.3219507858749737,nan,240,0.019049492912987867,0.9884033841026374,0.004894512915008592,0.8905390202036936,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,82.0,79.0,3.0,3.0,3.79746835443038,-0.21643658033394755,nan,240,-0.052930007502436635,0.9700958197828419,0.013538148167193068,0.8215508979227034,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.34633307687926584,nan,240,-0.04024926562172671,1.0077782144479477,0.038358773211133915,0.8974344279073883,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.20301921923638055,nan,240,0.014552073754991094,1.0108746072878314,0.009827267569395611,0.8294843456431192,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,79.0,79.0,0.0,0.0,0.0,-0.34411895105964246,nan,240,-0.032090903958305717,1.0050851686481612,-0.0350337558877992,0.8367232243040463,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.49628743300547945,nan,240,-0.034207974731301265,1.0304868957397622,0.028434739620854004,0.9257989715010778,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.07673477534847098,nan,240,0.02099089849119385,1.031063786737117,0.022368513502289283,0.7886981875126996,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4472444182021033,nan,240,-0.031722278349722424,1.0218168691072822,-0.013208879436780554,0.8530521008075823,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,82.0,79.0,3.0,3.0,3.79746835443038,-0.6396271860143757,nan,240,-0.03874475148040801,1.0267623338061855,0.042257344434890896,0.8942938326464689,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,81.0,80.0,1.0,1.0,1.25,-0.42718135853042244,nan,240,0.01503182464124014,1.0293744898276749,-0.015082053060141468,0.6602542423286277,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,82.0,80.0,2.0,2.0,2.5,-0.487231818829204,nan,240,-0.011152293245928983,1.0020824853995758,-0.018273834298332958,0.6265166892462058,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,158.0,79.0,79.0,79.0,100.0,-0.6259809541823171,nan,240,-0.04329726235785832,0.9897248073105913,0.02386812883498451,0.7577699352017644,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.12830831131297124,nan,240,0.014827638441541542,0.9955161640528909,0.06187381368663681,0.736443223129448,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.17192850842678895,nan,240,-0.001371343299979344,0.9639111976489327,-0.003857498971013366,0.6847227882022043,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.0450085649850717,nan,240,-0.044744184686957546,0.9546957935157041,-0.009772719148472586,0.7231318533197189,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,160.0,79.0,81.0,81.0,102.53164556962024,-0.2910391375941548,nan,240,0.02527056591352448,0.9617377295479098,-0.010502987288132981,0.7639513914701315,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,159.0,79.0,80.0,80.0,101.26582278481013,-0.19864869208849315,nan,240,0.028214552125427873,0.9497346502057952,0.016830951034846473,0.778780227458289,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,157.0,79.0,78.0,78.0,98.73417721518987,0.058797578420405054,nan,240,-0.01794778600257511,0.9568775842431113,0.040806047281807596,0.7662624548353762,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,157.0,78.0,79.0,79.0,101.28205128205127,0.18793171448430054,nan,240,0.019409169276089717,0.980240972478283,-0.016073144791765828,0.7591540001141133,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.2594606396878749,nan,240,0.059145860509791724,1.0026354377467297,0.010395305232837809,0.9168963410388431,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,158.0,76.0,82.0,82.0,107.89473684210526,-0.05863999823929117,nan,240,0.022954592564686512,1.007882925984501,0.031656573145555755,0.8131897336873074,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.12221765493995254,nan,240,0.01940794607313971,1.0343876191984938,-0.02027125713635945,0.8347968985897322,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.025951919056319415,nan,240,0.013056180011092995,1.0616095624989184,0.009691153020461186,0.8472790746890797,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,-0.1963095242996294,nan,240,0.006246620779468988,1.0742761135214662,-0.005630959723383261,0.832837344445622,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.19656009676191544,nan,240,0.018646517463882142,1.0818575458129023,0.008462666319700433,0.9120481215980996,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,0.037914413983285045,nan,240,0.0016609235492069275,1.0855108638810078,0.018023512353885787,0.8691638553076342,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.02838071349056787,nan,240,0.015158905443968251,1.116038566923483,0.00988210083103263,0.8899529645976808,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.08609134614167278,nan,240,-0.00195760420562389,1.1197108526437969,0.011818907230946276,0.9145194569976008,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.03546011454881706,nan,240,-0.044630832496720056,1.158212380943076,0.01861670342195879,0.9273099397474781,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,60.0,74.0,-14.0,14.0,18.91891891891892,0.13193399814986745,nan,240,-0.05096481071474652,1.1627125237968172,0.02806481773818355,0.9386462269919372,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,59.0,71.0,-12.0,12.0,16.901408450704224,0.12389782904037602,nan,240,-0.049814246150587375,1.1523577607688358,0.0077095313658645526,0.9277652390864193,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,60.0,68.0,-8.0,8.0,11.76470588235294,0.1641521020689185,nan,240,-0.1054892544382407,1.1328715708456807,-0.007956452889507104,0.930393075371615,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.19482993671930818,nan,240,-0.12062695009129433,1.134709260696951,0.01154503644037997,0.9774394400774846,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,67.0,67.0,0.0,0.0,0.0,0.11785386201589027,nan,240,-0.029374010998678084,1.1471381977790518,-0.003548649887560565,0.9720322226951218,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
