run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9782020903108162,86.0,0.9025165970504768,83.0,1.0,84.0,0.9975508300123166,82.0,0.880692076554096,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,85.0,68.0,large_error,85.0,0.9999999999999999,84.0,0.9897233370158389,86.0,0.9005789193652199,68.0,0.9999999999999999,67.0,0.9759945174424646,69.0,0.9139865025795209,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.976873914300225,83.0,0.9094678756436992,84.0,0.9999999999999999,83.0,0.9523706838321024,85.0,0.941709833270367,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9627754842129375,83.0,0.9322296195242589,82.0,1.0,83.0,0.9505934327204202,81.0,0.9336567495811746,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,83.0,70.0,large_error,83.0,0.9999999999999998,84.0,0.9926211308129789,82.0,0.8978097615834046,70.0,1.0,69.0,0.9772095558397516,71.0,0.923558037226585,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9506750299880955,83.0,0.9502473361781796,82.0,1.0,81.0,0.9844001548326509,83.0,0.9129473696954619,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9689729795818067,79.0,0.927248873899771,75.0,1.0,74.0,0.959577046603687,76.0,0.9493614269140034,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.957353667775262,77.0,0.9192307410205629,75.0,1.0,74.0,0.9919946910718709,76.0,0.9072561092279762,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9605934926860598,77.0,0.9339490917079158,75.0,1.0,74.0,0.9766058319662538,76.0,0.9215080176146827,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9588783924128925,73.0,0.9299181884084777,74.0,1.0,75.0,0.9941866685853201,73.0,0.902112704656409,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9673846144588176,74.0,0.9159379257967805,74.0,1.0,73.0,0.9946945657067873,75.0,0.9034830231619688,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9877251752865034,71.0,0.8940776134092772,74.0,1.0,73.0,0.9952435282072045,75.0,0.8907998204469674,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9660225279703615,71.0,0.9185693091824556,72.0,1.0,73.0,0.9784740103105556,71.0,0.9177117618062504,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9776895851185393,73.0,0.9176349718277754,71.0,1.0,70.0,0.9826411659496079,72.0,0.9332062534105952,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9505945634412769,73.0,0.9411452410005988,72.0,1.0,73.0,0.9742663594686928,71.0,0.9429797592690135,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9791860641822846,71.0,0.9069140518310779,73.0,1.0,74.0,0.9923084451441685,72.0,0.9100823159679202,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9674097501862096,71.0,0.9171017381558495,73.0,1.0,74.0,0.9836681636254324,72.0,0.9085886072772881,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9564548465607022,73.0,0.9318474713443747,72.0,1.0,71.0,0.9959234934919228,73.0,0.8983963247378548,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9779857688916789,70.0,0.9214806319643305,68.0,1.0,69.0,0.9896501954374071,67.0,0.9159680806371053,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9697933530429518,72.0,0.9371428706873737,68.0,1.0,67.0,0.9945561479569333,69.0,0.9142424248121903,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9611421535608663,71.0,0.951814919984266,68.0,1.0,67.0,0.9748168168073655,69.0,0.9291531709878711,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9754261853663088,70.0,0.9261031380807171,68.0,1.0,67.0,0.9947054547037536,69.0,0.8997889176884818,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9615957064815854,67.0,0.9267179436718727,67.0,1.0,68.0,0.9683414104327688,66.0,0.9191868211960463,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9758083720655709,69.0,0.9063580392216763,67.0,1.0,68.0,0.9852206660254728,66.0,0.9115614867882655,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9426049007972838,67.0,0.9340717624672727,67.0,1.0,68.0,0.9848008637977893,66.0,0.9114593383168043,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9414694473094001,67.0,0.929042978747858,67.0,1.0,68.0,0.9885856173733455,66.0,0.8982682308465969,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.97158119512862,69.0,0.9001518002398687,68.0,1.0,67.0,0.9997502998897382,69.0,0.8912776906011367,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9678441738738868,69.0,0.9059548231712315,68.0,1.0,67.0,0.989115170961034,69.0,0.9083853627561093,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9902427962547196,67.0,0.8915386755342811,68.0,1.0,67.0,0.9607024990795325,69.0,0.9363713605879334,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9714311893139983,70.0,0.9127211086060785,68.0,1.0,69.0,0.9724743925193622,67.0,0.925950733962054,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9980705408086857,70.0,0.8950016096770942,68.0,1.0,67.0,0.9748581862138854,69.0,0.9249445888618665,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9566428746183346,67.0,0.9382076057504581,67.0,1.0,68.0,0.9956227178586646,66.0,0.9055844199934077,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9781114332832644,67.0,0.9128355724816348,68.0,1.0,67.0,0.9963415597860761,69.0,0.8906655799322274,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9970933075346083,70.0,0.8894671661789408,67.0,1.0,68.0,0.9988796735087606,66.0,0.8913618764570572,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9944314086042859,67.0,0.8974147985883009,68.0,1.0,67.0,0.9890054873512538,69.0,0.9078720601722092,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9829516525262957,70.0,0.9065724762054997,68.0,1.0,67.0,0.9721219211744085,69.0,0.9229522600617001,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9718677981417203,68.0,0.9109677290417103,70.0,1.0,69.0,0.9605756975326057,71.0,0.9581485397090647,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,70.0,71.0,correct,70.0,1.0,71.0,0.9471422003632872,69.0,0.9385354887700195,71.0,1.0,70.0,0.9513043762441169,72.0,0.9488071663969844,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,70.0,70.0,correct,70.0,1.0,71.0,0.9820150807700609,69.0,0.9080299505583659,70.0,1.0,71.0,0.9616510578612132,69.0,0.9415568819900358,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,71.0,69.0,correct,71.0,1.0,70.0,0.9802279359328683,72.0,0.9134148844893767,69.0,1.0,70.0,0.9938667865223075,68.0,0.9227984081281219,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,71.0,70.0,correct,71.0,1.0,72.0,0.9487389281607596,70.0,0.9399261869943378,70.0,1.0,71.0,0.9927617761715208,69.0,0.9386416035229278,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,71.0,72.0,correct,71.0,1.0,70.0,0.953517469119683,72.0,0.9359433194105571,72.0,1.0,71.0,0.9749102943316789,73.0,0.9359689253818819,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,71.0,70.0,correct,71.0,1.0,70.0,0.9875456860582437,72.0,0.902819351263141,70.0,1.0,71.0,0.9785957735350981,69.0,0.9284293468759701,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,71.0,69.0,correct,71.0,1.0,70.0,0.9996459040270465,72.0,0.8878664418349529,69.0,1.0,70.0,0.9887045246484308,68.0,0.9107778457830679,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,70.0,69.0,correct,70.0,1.0,71.0,0.9809378131923868,69.0,0.9048134163143584,69.0,1.0,68.0,0.999656363768966,70.0,0.9024803425223404,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,70.0,69.0,correct,70.0,1.0,71.0,0.9964299196983798,69.0,0.8917270728294463,69.0,1.0,70.0,0.9917003708586524,68.0,0.9352296185643865,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,70.0,70.0,correct,70.0,1.0,71.0,0.9848725156723604,69.0,0.9064195718655046,70.0,1.0,71.0,0.9737857937465836,69.0,0.9350394886690161,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,71.0,correct,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,71.0,1.0,72.0,0.9706626845126396,70.0,0.9442495224934944,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,72.0,correct,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,72.0,1.0,73.0,0.9656230008370662,71.0,0.9428920646698038,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,71.0,correct,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,71.0,1.0,72.0,0.9785623218450484,70.0,0.9410633253176912,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,69.0,correct,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,69.0,1.0,70.0,0.9741077567049778,68.0,0.9506377305458705,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,71.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,71.0,1.0,72.0,0.9938636609739422,70.0,0.9244695131424235,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,74.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,74.0,1.0,73.0,0.9965501054479432,75.0,0.9055238574989943,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,73.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,73.0,1.0,74.0,0.9826107040243272,72.0,0.9104968526192303,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,74.0,correct,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,74.0,1.0,73.0,0.9800412622160347,75.0,0.914716464919099,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,74.0,correct,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,74.0,1.0,75.0,0.9693615268131826,73.0,0.9265802171363289,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,74.0,correct,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,74.0,1.0,73.0,0.9827167343226206,75.0,0.9233766782560456,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,74.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,74.0,1.0,75.0,0.9667697408206356,73.0,0.9212772548200956,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,74.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,74.0,1.0,73.0,0.981250968528899,75.0,0.9145801491930369,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,97.0,correct,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,97.0,1.0,98.0,0.9540371818897229,96.0,0.9387396651307771,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,97.0,1.0,98.0,0.9668711701900918,96.0,0.9231041816995058,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,97.0,1.0,98.0,0.9817454433012319,96.0,0.9133758286650883,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,97.0,1.0,98.0,0.9665883531800119,96.0,0.9223109206561698,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,98.0,1.0,97.0,0.9709655569072037,99.0,0.9208667208214085,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,74.0,large_error,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,74.0,0.9999999999999999,75.0,0.9879393785332858,97.0,0.9384562824789353,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,98.0,0.9999999999999999,97.0,0.9873588753904875,99.0,0.9045929979453653,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,98.0,0.9999999999999998,99.0,0.9887666505077952,97.0,0.8968263260383155,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,70.0,large_error,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,70.0,0.9999999999999997,71.0,0.9724973543942695,69.0,0.9420887080563882,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,98.0,0.9999999999999998,99.0,0.9469335456987386,97.0,0.9333109825063035,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,98.0,0.9999999999999999,99.0,0.9713371462717159,97.0,0.91284358933881,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,44.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,44.0,0.9999999999999999,45.0,0.9446564819974962,43.0,0.9197850064187226,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,98.0,0.9999999999999998,97.0,0.9819898836181652,99.0,0.9199611870510153,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,97.0,0.9999999999999999,98.0,0.9969112092848755,96.0,0.9197356545708435,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
