run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,-0.1352409849379716,nan,240,0.11072441053353638,0.890776971767749,0.016281627311040252,0.852739643924968,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,91.0,100.0,-9.0,9.0,9.0,0.005922688667220785,nan,240,0.1216651338681307,0.9235971841840389,-0.024225253774217595,0.7969394409022544,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,91.0,100.0,-9.0,9.0,9.0,-0.05817442707016388,nan,240,0.03350149429412947,0.9139135508022453,0.019826815533990506,0.7881375058005833,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,84.0,100.0,-16.0,16.0,16.0,0.1286154620345332,nan,240,-0.0544759814900317,0.8343340823990458,-0.012324742407770971,0.7303469866623179,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,61.0,100.0,-39.0,39.0,39.0,0.28368811428961865,nan,240,-0.07416926457626687,0.7952426009866234,0.03821153152436837,0.5064010484974826,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.09092592909509148,nan,240,-0.03001486485360753,0.782452206567751,0.012365289752034133,0.5330344748395404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.1642221424935845,nan,240,-0.003003856052358363,0.8128058210048166,0.0530993055162646,0.6661640609765581,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.007491537177334711,nan,240,-0.06066730954686742,0.8104267674143575,-0.0004101960440144696,0.7394344597396906,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,110.99999999999999,100.0,10.999999999999986,10.999999999999986,10.999999999999986,-0.2752543759220866,nan,240,0.04958280040336831,0.7832296430171072,-0.0048544462674012835,0.6814439931094073,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.38473402888294456,nan,240,0.07564424867196066,0.8059141829915633,0.03640628458874586,0.7341024472961808,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.22858132628782965,nan,240,0.021407141562061346,0.8302467454565233,-0.010209946366119198,0.7609006592669996,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.27884896400818937,nan,240,0.018097026904676263,0.8325017123676862,0.010557139613556844,0.7634501483493717,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.3022796198724248,nan,240,-0.006382419591924797,0.8780021192935897,0.002861275202869472,0.6888523201522898,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3961297906489864,nan,240,-0.0379223346322154,0.8780912459317091,0.05116525508025649,0.904408852866036,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.32139157668529983,nan,240,-0.1218319151783362,0.8812806312917769,-0.021387496942335767,0.9120632379828312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,0.04210680461290974,nan,240,-0.11191269537278761,0.8835298735510039,0.007776010448968336,0.8006452332186218,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,55.0,102.0,-47.0,47.0,46.07843137254902,0.06696200384324023,nan,240,-0.12340904326022913,0.910110824632656,-0.012310819703467365,0.8068336885654221,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.062284255578001095,nan,240,-0.1680175607034471,0.9347347135586543,0.020312938538816504,0.8743154939156176,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.054902788162955254,nan,240,-0.17714117101277224,0.9283986818993971,0.004936843851987901,0.8211856801246814,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,0.047806418556437275,nan,240,-0.15893145791681793,0.930887333626138,-0.012734685461246476,0.919962201613638,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,0.06606607733620301,nan,240,-0.16737653734744526,0.9174856463436919,0.016226579913742885,0.8940906167033945,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.05225823149411499,nan,240,0.023108343727653847,0.9831454280506825,0.01739369986770833,0.8237022575594517,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.07862053218464396,nan,240,0.06189001692497793,0.9876253835036645,0.038846601884497484,0.8021418684647946,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.012208587202907972,nan,240,0.047855218214681375,0.9885864557401673,0.029208004812294717,0.754358374147941,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.045873927185793875,nan,240,0.11315606126639371,0.9829483573679592,0.011518875032630743,0.8747672592187055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,59.0,100.0,-41.0,41.0,41.0,-0.06261861847800103,nan,240,0.2115397243197852,0.9343977147319228,0.0013381007667895915,0.8192148765848277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,57.0,100.0,-43.0,43.0,43.0,-0.02216526183680365,nan,240,0.15639067016503153,0.9767807554199981,0.03307433046229608,0.8390479471327398,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.11095993722922437,nan,240,0.17216449404174153,1.0027535157925194,0.01826878036465153,0.837195898186507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.09311471790861311,nan,240,0.06078279172652401,1.070395094935653,0.03567705036343374,0.7796924161381239,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.0212190197819024,nan,240,-0.0856076605055326,1.0174695070320818,-0.005292265139557448,0.7378730250068963,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,-0.30771435494345695,nan,240,-0.1599751100157543,1.0557028182006067,-0.0004896303903622501,0.7455366713314128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.2129928011852286,nan,240,-0.2001134208093087,1.0752613916063194,-0.012232035244496899,0.6403338354725309,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.35986654572394416,nan,240,-0.18674316573888064,1.1043988495063708,0.007305336787078437,0.8222565162313372,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.01179877709724473,nan,240,-0.08859079920997222,1.1481773154617856,-0.0005607002078749017,0.7760077153387657,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,0.10875869837263642,nan,240,-0.030161827414607007,1.157991520954454,7.698198587616963e-05,0.7949280606524447,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.08153228960484395,nan,240,-0.014883444147805373,1.1678269806947292,0.021683727647821338,0.7707488001514972,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,75.0,97.0,-22.0,22.0,22.68041237113402,0.18823787399630063,nan,240,0.07418080750697603,1.1799705481830929,0.01701559199969008,0.7362463494918968,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,0.060304221547626255,nan,240,0.06718242678325623,1.1924794087551154,0.02006344614352457,0.6727834710900206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,0.17171007759453286,nan,240,0.017565879124837615,1.1916459781979758,-0.011339506927551046,0.5521766329306087,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,69.0,96.0,-27.0,27.0,28.125,0.16598992232272122,nan,240,0.0028758590575307607,1.1829208852711974,-0.011982830152228337,0.7993348300585418,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
