run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.3942015175588934,nan,240,-0.04906088516482799,0.7771553069957755,0.0012492101743160004,0.6895879756522472,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.1481069555622772,nan,240,-0.07921105632316648,0.7930902964669269,-0.01911471152557815,0.6775758167992658,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4525338489827135,nan,240,-0.03984602570005174,0.812198440679567,-0.00856656140521724,0.8583449785198511,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.27837222830343766,nan,240,-0.05875143151183109,0.8161045933876282,0.015306497239095525,0.8371899041105354,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.33961552205243073,nan,240,-0.03819666944652457,0.8121217273469034,-0.02242976932955311,0.7373610891094209,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.38916278104968255,nan,240,0.015160970608324735,0.8178973716052634,0.004766791950305377,0.9133673102496973,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5755773709716708,nan,240,0.062273426097754665,0.819975004843225,-5.9141893037120695e-05,0.9165097148663127,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.507012182234212,nan,240,0.04267583788665532,0.8229608345090227,-0.0007603720042100175,0.9645654479014392,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.21134908572917271,nan,240,0.031582596251971774,0.8361889671820745,-0.01605173443381642,0.9698851106363282,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.467831383307395,nan,240,0.06495583305182627,0.8523994495189148,0.001964320448407649,0.9650298949975615,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4363467668655212,nan,240,0.057898038092484755,0.8420193020814424,-0.010984400731979338,0.9762383096312195,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.456889819480407,nan,240,0.015741307623014605,0.8487555577050717,-0.00824909692619175,0.966933129841812,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5775456216399988,nan,240,0.05847187825979116,0.8747201492902797,0.030889234637887005,0.9581403868560843,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3417031188785863,nan,240,0.031072566670351586,0.8670684967450861,-0.029066953958325085,0.9837182350970048,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6970970403102887,nan,240,-0.006920630648179962,0.8711323254478552,-0.012634255729816824,0.9503773087266727,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4938149924128239,nan,240,-0.03428003052862374,0.8776151906841884,0.010277157722372532,0.9767429113307833,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5876171535572389,nan,240,0.02152217369862836,0.893934656156739,0.0149829870751079,0.9696305579685119,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5609450197892163,nan,240,-0.03574746507876163,0.897184263744417,-0.039459784563248466,0.9878800443541278,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.48946764492074407,nan,240,-0.02066588273260865,0.9396418694875494,0.02609094845068175,0.9735838721722143,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.37073052433900583,nan,240,-0.020955935858802992,0.9567967879961025,-0.02856754323152327,0.9631611935393017,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5457325117438575,nan,240,-0.03379970323233275,0.9758157734097135,0.007942351917350716,0.93888824943373,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4077870492242577,nan,240,-0.02950715481613341,1.007725833497202,-0.010717902364013942,0.9455546139323081,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.496008639976075,nan,240,-0.03685941122871079,1.0128974188197812,0.01939034370112543,0.9576480578158404,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4134353655381836,nan,240,-0.04917296253400221,1.0287143278461244,-0.03313092798279578,0.975434698040131,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5897026910933344,nan,240,-0.021851385612677226,1.0394166914245941,0.015963081490734596,0.9493022524520739,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.46404216667858267,nan,240,-0.023777335895094957,1.0553008786093487,-0.02421453510027594,0.9511935750362903,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5824050587483165,nan,240,-0.014865755696977172,1.0665037629934593,-0.013885299308206504,0.8849146209645892,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.3871187034747852,nan,240,-0.002737837592418376,1.0691402615905947,0.013706015401659551,0.8308773145476992,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.3762768856134815,nan,240,-0.015470225698704524,1.0709420928575477,-0.008166028108100956,0.8732796964799268,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.336316960395927,nan,240,-0.008408716937087772,1.0523404713763984,-0.02013812682029951,0.8522072566997522,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,113.0,87.0,26.0,26.0,29.88505747126437,0.34205787880836946,nan,240,-0.002266792247769374,1.081855252085618,0.011640162832369787,0.8623311148579643,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3868872800892884,nan,240,0.05147278890644224,1.080260325864849,-0.011025243959287634,0.7540447210653469,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6033633430941059,nan,240,-0.045387194509017584,1.086203809911039,-0.02768954488163094,0.8404289250166239,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5325169702585506,nan,240,0.013138024921061076,1.0894363848358337,0.007676997857475237,0.891565035980571,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.606207295864409,nan,240,-0.06853317093939659,1.083420220126612,-0.007459472686838183,0.9330479284203257,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5390568963444324,nan,240,-0.06344378859170864,1.1122722265075065,0.002093651919236486,0.9296377121959731,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4559875492518771,nan,240,-0.02513246079949252,1.1192365780474736,0.011707126402537663,0.9738161506645273,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.34110731644062586,nan,240,-0.016330868315445692,1.1431762152921465,-0.0005342950015938172,0.9450992446910165,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5467828844864225,nan,240,-0.05634283330951126,1.1383240043771672,-0.027198967574801766,0.9349849862790547,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5224425471737038,nan,240,-0.040009382653668414,1.1653571303893808,0.006000123701655255,0.9630040564319765,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.35709405722167437,nan,240,0.021570207910195812,1.1527813655463846,-0.006107592246531127,0.9735424803519761,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.31647548190597236,nan,240,0.009089818105582683,1.1557793631795101,-0.011721839617451438,0.9811730018588725,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5052137674204112,nan,240,0.05727709290277441,1.1683623323340628,0.0012241078879625723,0.9543581239220965,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4624450309502914,nan,240,0.09812440807497387,1.1604340856584403,-0.012880426948089585,0.9681042549989082,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.42285801545069845,nan,240,0.058506914714529276,1.1516069188035647,0.00448719836446089,0.9699917458793482,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.16814556114245205,nan,240,0.0018545086630428716,1.15664359494854,-0.010510234880813122,0.9884492264300656,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5464860680186729,nan,240,0.10078918066860061,1.152915379248813,-0.020372194897061706,0.9621769200273511,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5309982384952623,nan,240,0.04631588211872043,1.1183487931386902,-0.012064693068087903,0.9779994600646946,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.6495628625582368,nan,240,0.04318308166416423,1.1183444999855894,0.013901344566902339,0.9604860271941447,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6268466718449391,nan,240,0.031097859284338645,1.1002085867478792,0.006469733139226874,0.9498038001258322,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6386435542086216,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.019651331387521738,0.9526341149154978,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5615073084894129,nan,240,-0.033496886768341214,1.0669389168576109,-0.00924498778431524,0.9737445072710458,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.46123203211463304,nan,240,-0.07534198386853963,1.054476214162356,-0.013574354069464448,0.8515907198669264,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5758872952216904,nan,240,-0.003594769269198994,1.04938038803521,-0.014092616804556913,0.7971015772175681,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6726742373436073,nan,240,-0.08254272606417115,1.2013833490709092,-0.0012338806057648976,0.939775225860057,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6022359263117835,nan,240,-0.008534262142293378,1.1830387072401285,-2.9731759297510484e-05,0.9600081246098706,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7070489049030546,nan,240,-0.046224483523571745,1.105918325958,0.007604906190856399,0.9186703112243775,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7609614438724038,nan,240,-0.08682873470835027,1.0187310959657665,0.026128277331566443,0.9475102319063644,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7409606217303669,nan,240,-0.02334393793374197,0.9318914839820206,0.02181209715299802,0.9486750234904325,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.803237250112298,nan,240,-0.021691971304659555,0.9066592438306544,0.006111664662765258,0.9381541987122779,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7500030061651602,nan,240,-0.010043041034165156,0.8917654964264391,-0.02115518258881819,0.9501259069519948,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6916438179343921,nan,240,0.008139234490315051,0.8883232057993424,-0.010088720491795993,0.9500858546467691,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.68449874067915,nan,240,-0.0044002191733769624,0.8673414733637151,0.0011827810044014971,0.9464938884312559,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.6003071370855708,nan,240,-0.010082428953737997,0.8609927196352872,0.0025464229779155875,0.9510781821217489,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.6896552313469758,nan,240,0.02536152328382666,0.901010885158839,0.018786033240291006,0.9591898331218351,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7749200503478416,nan,240,0.009543153799764054,0.9097025754898699,0.0364716418432053,0.9618470537876652,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7255322829912842,nan,240,0.029663767595704327,0.9311277800106315,0.03003854109863848,0.9575408681601951,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.696303852640079,nan,240,-0.012344401740450862,0.915642537954952,0.002905274262611805,0.9506968567662134,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.780112856855879,nan,240,-0.03257200669859613,0.8981906191257375,-0.038308948516935185,0.9668416057996463,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7407255189895675,nan,240,-0.05184947188726716,0.8756238306830885,-0.02327583419630095,0.9516401992983133,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6058731722507777,nan,240,-0.03231916878722972,0.8575598621873722,-0.0260128292038372,0.9459421291309936,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7069155528383927,nan,240,-0.030385088144671578,0.829268518748034,0.005348052203157098,0.9381180494707867,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.616781942145726,nan,240,-0.044500923025884036,0.7893466521770611,0.03272420618499169,0.9665596861169907,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5970149160156735,nan,240,-0.04435507457302816,0.7653221778061091,0.026181142836863257,0.9615455209669397,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7071891150589584,nan,240,-0.0529694123018537,0.7450462415148613,-0.014722488760618243,0.9417599389308872,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7492974365842472,nan,240,-0.0419376739348967,0.7376081981750198,-0.029645840761610143,0.9381985496806273,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.740879854151448,nan,240,-0.02820588665077579,0.7435130197861124,-0.026072018454512253,0.9259571379149785,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7433492419211488,nan,240,-0.019028650707199297,0.7389078613707194,-0.020007209566342665,0.9258749695119058,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6807604082341472,nan,240,-0.019046216625287944,0.7449608213586829,-0.008142556913204323,0.9316694078551793,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6332239626810071,nan,240,-0.010787449853878701,0.8263619908638908,0.011600697671035843,0.9458202706360469,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6213177071079093,nan,240,0.00788479867342102,0.9486348838139663,0.005323811543842579,0.9529318719475558,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6529273511201192,nan,240,0.04451975278204412,1.0694673360266571,-0.016366099767179756,0.9463113251742366,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6831041920791328,nan,240,0.08448152834075315,1.2179848090841658,-0.011338859444097174,0.9411123267021135,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6959177182455456,nan,240,0.09173293250486722,1.3472184610115516,-0.00011045649764665118,0.9467788833542975,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7703131899075916,nan,240,0.08201994560543661,1.3558975335463477,-0.012212074768696818,0.9489440085498463,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7591640391271304,nan,240,0.08068495869522788,1.3676456843958626,-0.01253456352316454,0.9369237717277858,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6588946808340578,nan,240,0.09421846777842371,1.38266982809443,0.003981917811146692,0.9442105979370805,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7044936535901953,nan,240,0.0836130941228456,1.3430165702876373,0.035380470517778914,0.9643782175471797,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6626747505901383,nan,240,0.08322532065846862,1.2759954676259804,0.0426504535501492,0.9675550468522462,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5777095457690379,nan,240,0.03459890588915591,1.204603593264322,0.037882470412787354,0.9599609319179302,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5642245760458944,nan,240,0.0019782270419096784,1.0700584414036893,-0.00021730335658432336,0.9467461742626253,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6313491396093737,nan,240,0.001419322298826094,0.9467452706507555,-0.04097545370587241,0.9649547217381298,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5885950226465407,nan,240,0.013771143311680101,0.9550618287174849,-0.030765673078004433,0.940523587269711,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.45047652621643924,nan,240,0.04142793919422505,0.9772967136535144,0.024152068946223713,0.9599381806723799,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7054194287210501,nan,240,0.032281575793142066,0.9866545688889573,0.0015677512130709338,0.9309456664002275,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.683752165594022,nan,240,0.012844423732602727,0.9984431883856396,0.005539049436255379,0.9292646406326732,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5778508502020926,nan,240,-0.02279434756152895,0.9778429689710012,-0.02730057201853171,0.9532174795932405,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6976692785354602,nan,240,0.010469605444548401,0.9826106040950796,-0.02940227955632303,0.9530122230552965,1.0,correct
