run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.2171890495483072,nan,240,0.050951987555405746,0.9298896621921037,0.06919617261357276,0.7844797003912161,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.3562665897992932,nan,240,0.004008580391140034,0.9340401366799644,0.0711584911092362,0.7842331775087599,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.20012814244951277,nan,240,0.007248118810821325,0.9271106606780835,0.04363967537644576,0.8477281345373994,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.16104672727299232,nan,240,0.026053047098685056,0.9332147971700222,0.058486375468347146,0.7306654196870312,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,57,window,1710,1950,57.0,65.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.10603847384598905,nan,240,0.05679029021024083,0.9576844047750007,0.053557594311568764,0.6951700234608784,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,58,window,1740,1980,58.0,66.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.14548103649573982,nan,240,0.06761844749562443,0.9884623034554213,0.056130074301045406,0.7111671010469913,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,59,window,1770,2010,59.0,67.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.050472693777490175,nan,240,0.05066189382535716,1.0001469316402418,0.05864798978294209,0.6925932227619547,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,60,window,1800,2040,60.0,68.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.1270944344163325,nan,240,0.05471495453578731,1.0053878440838717,0.050756382239103455,0.6653036520714954,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,61,window,1830,2070,61.0,69.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.19875021414112348,nan,240,0.06441854253062047,1.0142389745750782,0.06443804113363479,0.7048200683443973,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.35489824258134955,nan,240,0.055475101392949,1.0245705626655672,0.06535561034034654,0.7365023870096279,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.404648182623801,nan,240,0.05308371675394786,1.0403936262478177,0.07359161802729455,0.7775896416979299,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.20551076858671605,nan,240,0.05392756641570789,1.0423250777878819,0.08720386841823645,0.7927479573101204,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.3606441932890754,nan,240,0.04023799395848376,1.026459890972814,0.058702361069086585,0.7255968372843864,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.3763316293424099,nan,240,0.040385035171251124,1.0178915043585681,0.0418616572506442,0.7702386869354514,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,67,window,2010,2250,67.0,75.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.5747807706239731,nan,240,0.04171993775332036,1.043164273963063,0.0538105592050929,0.7169170077805744,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,68,window,2040,2280,68.0,76.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.4450802742596023,nan,240,-0.006279724935302511,1.036747642212597,0.05880836150677909,0.7590350439814354,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,69,window,2070,2310,69.0,77.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.5048646542059697,nan,240,0.011706562670102965,1.025215873694642,0.05880695383092126,0.7982458551617726,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,window,2100,2340,70.0,78.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.5253000844308099,nan,240,0.01759941530181095,1.0189895453127515,0.041025336905357195,0.825877212009101,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,window,2130,2370,71.0,79.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.37444878842747314,nan,240,0.000857429439201951,1.020280678810011,0.05908908698353512,0.8843568475668449,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,window,2160,2400,72.0,80.0,8.0,52.0,52.0,0.0,0.0,0.0,0.3814709829144701,nan,240,0.008202281516666214,1.03100546109254,0.05276484906220705,0.9010746849164593,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,73,window,2190,2430,73.0,81.0,8.0,52.0,52.0,0.0,0.0,0.0,0.3735278021878656,nan,240,0.008376133783409992,1.0367971234306286,0.04346810364023267,0.8571156946126924,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,74,window,2220,2460,74.0,82.0,8.0,52.0,52.0,0.0,0.0,0.0,0.2083042876948861,nan,240,0.012434647038268546,1.0394356419321213,0.021898831071252026,0.8279251240534724,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,75,window,2250,2490,75.0,83.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.15244217321673226,nan,240,-0.012449917546473444,1.040738357833174,0.03690215558437731,0.7610606476754675,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,76,window,2280,2520,76.0,84.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.2363205887856313,nan,240,-0.03868554110781588,1.037034749561343,0.02030993881395903,0.6320943521025475,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,window,2310,2550,77.0,85.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.4142698636950976,nan,240,-0.0480107539999608,1.035570843404778,0.03733014782223022,0.6825245394303784,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,window,2340,2580,78.0,86.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.41436750776556364,nan,240,0.006831147905252995,1.0495382200967127,0.0517631722380645,0.7361810224367983,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,window,2370,2610,79.0,87.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.34264307541281847,nan,240,0.021636840855671836,1.050135571140361,0.05812503278865672,0.785355257215733,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,80,window,2400,2640,80.0,88.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.31407331510662573,nan,240,-0.0016264469524533828,1.0535905245319892,0.06417974262906517,0.7770858674164107,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,window,2430,2670,81.0,89.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.3724913047316653,nan,240,-0.02276419801702711,1.0654250811741983,0.06656388966165182,0.7305915750643194,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,82,window,2460,2700,82.0,90.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.32569732061022466,nan,240,-0.03624280617736986,1.0464041755501392,0.04508496370830432,0.6602177683295183,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,window,2490,2730,83.0,91.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.24835351517457652,nan,240,-0.04070772230168889,1.0213331735589448,0.09050810659345278,0.8386146444573992,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,window,2520,2760,84.0,92.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.41321345163983175,nan,240,-0.006686441102283424,1.0153275965854482,0.061772989247383156,0.7437904805993447,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,window,2550,2790,85.0,93.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.3915708620369869,nan,240,0.031873793245540585,1.033626982907358,0.07211173273986919,0.7621895855751639,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,window,2580,2820,86.0,94.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5233458856384209,nan,240,0.039994675440417876,1.036970255752122,0.07827163728237561,0.7796479305734627,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,window,2610,2850,87.0,95.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4370816124211368,nan,240,0.04342620508141408,1.0366548156387934,0.03614277358427606,0.7628813457243115,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,88,window,2640,2880,88.0,96.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.41866115397631043,nan,240,0.05538285343924751,1.0455576400829698,0.028588975914950798,0.6851406720116027,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,89,window,2670,2910,89.0,97.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4395708848644589,nan,240,0.05980139778633505,1.0459867982321027,0.056585584220540955,0.6941014294906145,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,window,2700,2940,90.0,98.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.46215411352282354,nan,240,0.06819932642974891,1.0471108215548754,0.02367505509782584,0.7103054624561734,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,window,2730,2970,91.0,99.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.5276340423982513,nan,240,0.08880533505192337,1.0506055747318532,0.045443338019420736,0.7540110396341512,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,window,2760,3000,92.0,100.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.5240145411320805,nan,240,0.08837903946599303,1.049875959655826,0.06623173086621573,0.8311382413992401,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,window,2790,3030,93.0,101.0,8.0,53.0,53.0,0.0,0.0,0.0,0.38267672167891886,nan,240,0.09602513655748529,1.0524790372892943,0.004416673031391512,0.8034513265725882,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,window,2820,3060,94.0,102.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.44495353075231425,nan,240,0.06849435536811749,1.0537522873762262,0.03401534083921766,0.7670407615919261,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,window,2850,3090,95.0,103.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5011930894781578,nan,240,0.02069056051938484,1.0297086585890964,-2.3439965485564744e-05,0.7711460749299184,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,window,2880,3120,96.0,104.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.2010789633956162,nan,240,-0.008932722879884144,0.9893481166520104,0.03529607983075673,0.746602141744323,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,window,2910,3150,97.0,105.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.196241619878304,nan,240,-0.005660400190390646,0.95805450091743,0.015824069840065826,0.6560059043262132,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,window,2940,3180,98.0,106.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.27014924542634294,nan,240,-0.008027223063011964,0.9597546184233413,0.03325434142276404,0.7030194109659554,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,0,window,0,240,0.0,8.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.3293366557651236,nan,240,-0.0023073155879198264,1.1310257167624598,0.04471294843572694,0.6569525315931861,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,window,30,270,1.0,9.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.5110174595149324,nan,240,0.06918196274006429,1.1216820741634541,0.04441406845544588,0.7341525288206742,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,window,60,300,2.0,10.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5767998126115595,nan,240,0.08995938624915047,1.1386577526796562,0.08886666142058458,0.9286619325756914,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6210753998757357,nan,240,0.03899967397834795,1.1371900407506088,0.044593481458999336,0.7862047419830287,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5246117898028364,nan,240,0.05896703826535183,1.1352665154707378,0.028736369121880306,0.7183182186662048,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,window,150,390,5.0,13.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6220691217547174,nan,240,0.05092578617817101,1.1106011148921933,0.028963833614142245,0.77660175305699,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,window,180,420,6.0,14.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5654246401132488,nan,240,0.06458566897781566,1.105925780295913,0.03383693583471032,0.7672422416886943,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.6046385043981555,nan,240,0.07112533416366204,1.0927644286922285,0.024467589213310447,0.6524899396468388,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,window,240,480,8.0,16.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.46724877046323854,nan,240,0.08339383512890587,1.1134640592594676,0.045720910212374705,0.6998109609831084,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,window,270,510,9.0,17.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.4967680718082155,nan,240,0.048215218959376215,1.1067007944353273,0.05372312717696618,0.6859016187304878,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,window,300,540,10.0,18.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6688830339461871,nan,240,0.048111137080316745,1.0886567806809084,0.07364185025730353,0.807131803526335,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,window,330,570,11.0,19.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7023220805588831,nan,240,0.05582281566457823,1.0916497287520037,0.06359962948248676,0.8603452158776984,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6004637709815147,nan,240,-0.011932271909123908,1.0701653353041276,0.0687857967808534,0.8517370988852414,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6414002613421096,nan,240,0.009558248438406736,1.0907169115777176,0.05002919095221614,0.855651022563182,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5326921919922718,nan,240,0.008076596322158973,1.0911258901199918,0.05612746868439678,0.815969756113798,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,window,450,690,15.0,23.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.3975616316088595,nan,240,0.006546870797562102,1.084623501866924,0.04936683931504097,0.7716728156031925,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,window,480,720,16.0,24.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.35739749453950453,nan,240,0.031170056756430618,1.0791391607674232,0.02165006742571285,0.7191655768969009,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,window,510,750,17.0,25.0,8.0,96.0,52.0,44.0,44.0,84.61538461538461,0.2837049469194952,nan,240,0.06819416172414397,1.0928826067021995,0.05292949340764421,0.7456321627368759,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,window,540,780,18.0,26.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.22680883940933028,nan,240,0.049494365878247966,1.1241295756534173,0.044088177807738986,0.6145653483240384,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,window,570,810,19.0,27.0,8.0,99.0,52.0,47.0,47.0,90.38461538461539,0.292585560138738,nan,240,0.01833756738730396,1.1108676883958677,0.0775617340578,0.7917628295610297,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
