run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,705,0,132.16552734375,71.52099609375,sub_harmonic_half,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,71.52099609375,0.9999999999999998,71.4111328125,0.9998755568936397,71.630859375,0.9992095737731069
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,705,1,137.109375,51.85546875,sub_harmonic_third,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,51.85546875,0.9999999999999994,51.74560546875,0.9989695612227384,51.96533203125,0.9980219900234422
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,705,2,135.1318359375,95.25146484375,large_error,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,95.25146484375,0.9999999999999996,95.361328125,0.998996112671819,95.1416015625,0.9983085171445404
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,705,3,129.74853515625,129.4189453125,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,129.4189453125,0.9999999999999997,129.30908203125,0.9986703729707518,129.52880859375,0.9985954767357733
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.4638671875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.4638671875,0.9999999999999998,125.35400390625,0.9999172501491683,125.57373046875,0.9978668767285546
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,705,5,127.880859375,71.19140625,sub_harmonic_half,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,71.19140625,0.9999999999999998,71.30126953125,0.9993816609966631,71.08154296875,0.9975305752830611
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,706,0,136.0107421875,68.44482421875,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,68.44482421875,0.9999999999999996,68.5546875,0.9992364473872976,68.3349609375,0.9980808483386628
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,706,1,130.18798828125,64.27001953125,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,64.27001953125,0.9999999999999997,64.16015625,0.9991521833233726,64.3798828125,0.9988224644946353
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,706,2,132.71484375,57.568359375,large_error,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,57.568359375,0.9999999999999997,57.45849609375,0.9997672571972475,57.67822265625,0.9989203449374193
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,706,3,133.3740234375,133.154296875,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,133.154296875,0.9999999999999996,133.04443359375,0.9989076652935721,133.26416015625,0.9982533174586303
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,706,4,131.50634765625,90.85693359375,large_error,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,90.85693359375,0.9999999999999991,90.966796875,0.9993077857379759,90.7470703125,0.9989016461328222
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,706,5,127.44140625,50.537109375,sub_harmonic_third,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,50.537109375,0.9999999999999997,50.42724609375,0.9998877538879296,50.64697265625,0.9981424041179057
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,801,0,47.4609375,46.58203125,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,46.58203125,0.9999999999999998,46.47216796875,0.9996187005088429,46.69189453125,0.9979607379751799
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,801,1,46.03271484375,45.15380859375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,45.15380859375,0.9999999999999998,45.263671875,0.9998685785903494,45.0439453125,0.9985791628363653
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,801,2,48.1201171875,49.32861328125,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,49.32861328125,0.9999999999999999,49.4384765625,0.9987904357370638,49.21875,0.9987036215387928
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.4609375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.4609375,0.9999999999999999,47.57080078125,0.9988062044607494,47.35107421875,0.9987989803763463
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.703125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.703125,0.9999999999999998,45.59326171875,0.999103771451932,45.81298828125,0.9982423290189046
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,801,5,45.0439453125,91.1865234375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,91.1865234375,0.9999999999999998,91.29638671875,0.9997791258147367,91.07666015625,0.9978334004382737
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,802,0,58.99658203125,56.35986328125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,56.35986328125,0.9999999999999999,56.25,0.9997687781134168,56.4697265625,0.9987344725240065
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,802,1,59.65576171875,62.73193359375,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,62.73193359375,0.9999999999999998,62.841796875,0.9990635774332807,62.6220703125,0.9984099994917911
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,802,2,58.77685546875,61.962890625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,61.962890625,0.9999999999999997,61.85302734375,0.999383237358471,62.07275390625,0.9993432050230701
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,802,3,60.205078125,69.6533203125,large_error,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,69.6533203125,0.9999999999999998,69.76318359375,0.9998506130223633,69.54345703125,0.9971650036575704
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.4248046875,0.9999999999999998,60.53466796875,0.9996126452553785,60.31494140625,0.9995403049657886
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,802,5,60.75439453125,59.765625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,59.765625,0.9999999999999998,59.65576171875,0.9994792035433252,59.87548828125,0.9985521609855276
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.294921875,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.294921875,0.9999999999999999,52.18505859375,0.9998850618030198,52.40478515625,0.9980937370633286
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,803,1,50.09765625,47.57080078125,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,47.57080078125,0.9999999999999997,47.4609375,0.9995332393945493,47.6806640625,0.9987578556410404
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.33984375,0.9999999999999998,48.44970703125,0.9995260062896346,48.22998046875,0.9982006288775974
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.021484375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.021484375,0.9999999999999999,47.13134765625,0.9991855606226223,46.91162109375,0.9983458794569954
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.57080078125,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.57080078125,0.9999999999999998,47.6806640625,0.9997604710641993,47.4609375,0.9973462857339606
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,803,5,51.30615234375,48.88916015625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,48.88916015625,0.9999999999999999,48.9990234375,0.9993331710344817,48.779296875,0.9981103018837552
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.7568359375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.7568359375,0.9999999999999998,50.64697265625,0.9998873872410738,50.86669921875,0.9980163621098088
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,0,52.734375,52.9541015625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,52.9541015625,1.0,52.84423828125,0.9998664591381305,53.06396484375,0.9977487012545792
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,1,50.09765625,48.5595703125,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,48.5595703125,0.9999999999999997,48.44970703125,0.9992317229109462,48.66943359375,0.9971381883425948
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,2,51.08642578125,63.9404296875,super_harmonic_1p5x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,63.9404296875,0.9999999999999998,64.05029296875,0.9991259992423911,63.83056640625,0.9979708363754308
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,3,48.779296875,53.8330078125,large_error,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,53.8330078125,0.9999999999999996,53.94287109375,0.999526180526484,53.72314453125,0.9994138360295075
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,4,49.54833984375,71.08154296875,super_harmonic_1p5x,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,71.08154296875,0.9999999999999998,71.19140625,0.9995715111852648,70.9716796875,0.9986801411977849
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,5,49.98779296875,79.43115234375,super_harmonic_1p5x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,79.43115234375,0.9999999999999986,79.3212890625,0.9985717881132966,79.541015625,0.9977782011336532
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,6,49.658203125,50.09765625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,50.09765625,0.9999999999999997,49.98779296875,0.9990595361315281,50.20751953125,0.9984925301549876
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,805,0,49.98779296875,55.810546875,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,55.810546875,0.9999999999999999,55.70068359375,0.9988820652239028,55.92041015625,0.9987058673841587
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,805,1,49.98779296875,73.49853515625,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,73.49853515625,0.9999999999999999,73.388671875,0.9992090750185678,73.6083984375,0.9988721216461947
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.18505859375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.18505859375,0.9999999999999998,52.294921875,0.9990929358389298,52.0751953125,0.9979071795190821
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.76806640625,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.76806640625,0.9999999999999999,49.8779296875,0.9987544362358383,49.658203125,0.99843615682885
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,805,4,53.173828125,54.4921875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,54.4921875,0.9999999999999999,54.60205078125,0.9993130537630425,54.38232421875,0.9987065439089314
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,805,5,52.734375,52.40478515625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.40478515625,0.9999999999999999,52.5146484375,0.9992155035978667,52.294921875,0.9988123873683744
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,806,0,57.568359375,50.09765625,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,50.09765625,0.9999999999999999,49.98779296875,0.999857210475875,50.20751953125,0.9966560433051513
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,806,1,52.0751953125,51.1962890625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,51.1962890625,0.9999999999999999,51.30615234375,0.9995545483457775,51.08642578125,0.999450100400138
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,806,2,56.25,57.3486328125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,57.3486328125,0.9999999999999999,57.23876953125,0.9991217651598053,57.45849609375,0.9985640456150702
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.7119140625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.7119140625,0.9999999999999997,54.82177734375,0.9996455515497046,54.60205078125,0.99899206438377
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,806,4,52.62451171875,52.734375,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,52.734375,0.9999999999999999,52.62451171875,0.9994471886215717,52.84423828125,0.9990280781327625
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.7119140625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.7119140625,0.9999999999999999,54.82177734375,0.9992028675067147,54.60205078125,0.9986441267510455
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.03271484375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.03271484375,0.9999999999999999,46.142578125,0.9988042920604764,45.9228515625,0.9986511112913871
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,901,1,46.25244140625,45.0439453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,45.0439453125,0.9999999999999999,45.15380859375,0.9988414002281503,45.263671875,0.9958586443798241
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.9228515625,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.9228515625,0.9999999999999999,46.03271484375,0.9999155330053852,45.81298828125,0.9975163557215649
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.0439453125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.0439453125,0.9999999999999999,45.15380859375,0.9991591943590109,45.263671875,0.996349854659768
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.91162109375,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.91162109375,0.9999999999999999,46.8017578125,0.9991122915732146,47.021484375,0.9982841053365613
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9715468268125828,45.263671875,0.9418117167900861
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,902,0,48.5595703125,49.8779296875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,49.8779296875,0.9999999999999998,49.76806640625,0.9996210252720313,49.98779296875,0.9976984188796079
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,902,1,50.3173828125,53.72314453125,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,53.72314453125,0.9999999999999998,53.61328125,0.9999779591446611,53.8330078125,0.9998149456512371
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.2724609375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.2724609375,0.9999999999999998,54.38232421875,0.9986344323697166,54.16259765625,0.9983833075016714
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,902,3,52.0751953125,105.029296875,super_harmonic_2x,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,105.029296875,0.9999999999999997,105.13916015625,0.9993951204038731,104.91943359375,0.9983252685793135
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,902,4,55.1513671875,52.294921875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,52.294921875,0.9999999999999999,52.18505859375,0.998729035525895,52.40478515625,0.9980141364424381
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,902,5,48.22998046875,48.44970703125,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,48.44970703125,0.9999999999999998,48.33984375,0.9986216404630137,48.5595703125,0.9982679338128605
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.30615234375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.30615234375,0.9999999999999998,51.416015625,0.9998412183214905,51.1962890625,0.998003686827184
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,1,47.2412109375,54.38232421875,large_error,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,54.38232421875,0.9999999999999998,54.2724609375,0.9984312583082319,54.4921875,0.9982348986646238
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,2,48.33984375,52.18505859375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,52.18505859375,0.9999999999999996,52.294921875,0.9998863743422957,52.0751953125,0.9978980733405541
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,3,48.44970703125,58.88671875,large_error,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,58.88671875,0.9999999999999991,58.77685546875,0.9987417740500382,58.99658203125,0.9985916755350707
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.35107421875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.35107421875,0.9999999999999996,47.2412109375,0.9990616483596929,47.4609375,0.9988102406741007
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,5,46.03271484375,65.36865234375,super_harmonic_1p5x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,65.36865234375,0.9999999999999998,65.2587890625,0.9990551015200745,65.478515625,0.9981345699475771
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,6,47.900390625,45.0439453125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,45.0439453125,0.9999999999999996,45.15380859375,0.9955062389431326,45.263671875,0.9899913031310399
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.28369140625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.28369140625,0.9999999999999998,53.173828125,0.9991316046980163,53.3935546875,0.9985081447292001
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.263671875,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.263671875,0.9999999999999996,45.15380859375,0.9993962809192513,45.37353515625,0.9987604722505368
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,2,45.0439453125,55.810546875,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,55.810546875,0.9999999999999998,55.92041015625,0.9998319335346221,55.70068359375,0.9984147093159292
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,3,45.59326171875,83.935546875,super_harmonic_2x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,83.935546875,0.9999999999999996,84.04541015625,0.9995290398532153,83.82568359375,0.9973850817079962
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.33740234375,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.33740234375,0.9999999999999999,58.2275390625,0.9988485425456504,58.447265625,0.9983909403023747
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,5,47.35107421875,51.85546875,large_error,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,51.85546875,0.9999999999999998,51.74560546875,0.9990175507313716,51.96533203125,0.9985715569340774
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,6,47.4609375,76.46484375,super_harmonic_1p5x,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,76.46484375,0.9999999999999997,76.35498046875,0.9987754663241154,76.57470703125,0.9985892930196326
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,7,48.1201171875,61.41357421875,super_harmonic_1p5x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,61.41357421875,0.9999999999999988,61.5234375,0.9996328074288177,61.3037109375,0.9984645219780027
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.13134765625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.13134765625,0.9999999999999999,47.2412109375,0.9988370131303349,47.021484375,0.9983778490144024
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,1,47.4609375,46.58203125,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,46.58203125,0.9999999999999998,46.47216796875,0.9998348204118499,46.69189453125,0.9978175761976235
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,2,47.79052734375,57.67822265625,large_error,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,57.67822265625,0.9999999999999993,57.7880859375,0.9992895006531565,57.568359375,0.9988035006076312
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,3,47.35107421875,94.921875,super_harmonic_2x,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,94.921875,0.9999999999999997,94.81201171875,0.9998029350803513,95.03173828125,0.9975500253402474
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,4,48.01025390625,58.2275390625,large_error,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,58.2275390625,0.9999999999999997,58.11767578125,0.9986398107516599,58.33740234375,0.9984674992290328
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.9990234375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.9990234375,0.9999999999999999,49.10888671875,0.9991119166986135,48.88916015625,0.9983819493264123
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,906,0,47.021484375,46.58203125,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,46.58203125,0.9999999999999997,46.69189453125,0.9999641589059803,46.47216796875,0.9971882390644129
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,906,1,47.2412109375,51.74560546875,large_error,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,51.74560546875,0.9999999999999997,51.6357421875,0.9997976244902326,51.85546875,0.9981965211476193
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,906,2,48.44970703125,50.64697265625,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,50.64697265625,0.9999999999999998,50.7568359375,0.9999915939424495,50.537109375,0.9975615127541461
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,906,3,49.4384765625,65.478515625,super_harmonic_1p5x,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,65.478515625,0.9999999999999998,65.58837890625,0.9996056264086106,65.36865234375,0.997369212430051
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,906,4,49.32861328125,47.79052734375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,47.79052734375,0.9999999999999996,47.900390625,0.999750321458502,47.6806640625,0.9995483041460406
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.1201171875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.1201171875,0.9999999999999998,48.22998046875,0.9999806791534799,48.01025390625,0.997673024727576
