run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,1,window,30,270,1.0,9.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.157836972294967,nan,240,-0.13603596680331975,1.0228388279912766,-0.005737284131834164,0.8580881826479253,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,2,window,60,300,2.0,10.0,8.0,110.99999999999999,52.0,58.999999999999986,58.999999999999986,113.46153846153844,0.17225594759912521,nan,240,-0.14155835440615192,0.9725951300252214,0.013922204415388318,0.7777069525808697,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,window,90,330,3.0,11.0,8.0,78.0,51.0,27.0,27.0,52.94117647058824,0.16363984696798292,nan,240,-0.06586494144285097,0.9542819402516834,0.024046595912236682,0.818555848760151,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,window,120,360,4.0,12.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.277921148351205,nan,240,-0.036152768852965284,0.9636848478136275,0.0229036962444976,0.7677815121247212,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,window,150,390,5.0,13.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.2663635199962543,nan,240,-0.039642024172159535,0.9687011352335626,0.007327506279434065,0.8134875721226187,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,6,window,180,420,6.0,14.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5938118615441018,nan,240,-0.040263623689194596,0.978357514913729,0.01657665435187861,0.7531687676723918,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7915110692494498,nan,240,-0.0444611120185679,0.9610866808678239,0.00501401557858235,0.8667174058440245,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,8,window,240,480,8.0,16.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.645301203811695,nan,240,0.018668788858485642,0.9646527055336117,0.022420422168514267,0.8585662132488484,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,9,window,270,510,9.0,17.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7793541074732092,nan,240,0.10158824420917274,0.9654066274334066,0.03613336970162103,0.8273244890635748,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7932328590563604,nan,240,0.10669418277369308,1.0051548235070549,0.008275200442699733,0.854198650129434,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,11,window,330,570,11.0,19.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7855223903830882,nan,240,0.08270914328434932,1.0256890092381223,0.00988674349986555,0.8582479552454108,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7029083853512696,nan,240,0.06954728186125674,1.0142183655854473,0.026214765902126576,0.8836135323753777,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,13,window,390,630,13.0,21.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6799707089570498,nan,240,0.020647215859450323,1.0088008055409814,0.0117743828888434,0.8103821420914654,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,14,window,420,660,14.0,22.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5035864022361615,nan,240,0.003273286755817632,1.0029921078978732,-0.00586938592602431,0.8816191789683788,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.40280650420645797,nan,240,0.01738879413654407,1.020792480025075,0.012642456272016978,0.9110048649278201,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.3713636612407021,nan,240,0.009234295133501292,1.0317090527378696,-0.0023569478844477207,0.9176170819036352,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.32996838583380284,nan,240,0.018591098006193837,1.0109384150063685,0.009944734833801039,0.8704859314215758,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5656753673398577,nan,240,0.033771760761737823,1.0246334249491027,0.027581837885607544,0.8874105424468538,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.4786492952522636,nan,240,0.027898805386697253,1.0500556968953636,0.010721603768314462,0.8112708370813589,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,20,window,600,840,20.0,28.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6140105679070759,nan,240,-0.036764973681420086,1.0467161240857734,-0.0009197168041665056,0.8407148842678016,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,21,window,630,870,21.0,29.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.580244169386996,nan,240,-0.005854102053369085,1.0555435529134356,0.021560313417675166,0.8369462538151038,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6742010825148239,nan,240,-0.01374509472710391,1.0492950698135357,0.014620680573204543,0.8393904250653528,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,23,window,690,930,23.0,31.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7404484824388108,nan,240,-0.020278652431443334,1.0425767051035724,0.006069264844145994,0.8746986556785766,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,24,window,720,960,24.0,32.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7714378315005228,nan,240,-0.01249959630270799,1.039417262581186,-0.0025618810775551687,0.8781029217894375,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,25,window,750,990,25.0,33.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8472002758348045,nan,240,-0.011536394521438826,1.0691639980491283,0.003924639203575109,0.897108148716819,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8371859519276457,nan,240,-0.007041308931851138,1.041391063897371,0.00600681374771439,0.9194031699233668,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7884907947642819,nan,240,0.04393152337288484,1.0397495849099985,0.010233559353592884,0.8612045822407807,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,28,window,840,1080,28.0,36.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7509294663305588,nan,240,0.09951311317660536,1.0621531090298164,0.018026097216303653,0.8653087441878242,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7505483638787726,nan,240,0.0588965136227974,1.0697110069690055,0.02138774293547983,0.8629380303591808,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6990945405115616,nan,240,0.03137014961297003,1.0683761657446949,0.03807480538677462,0.8667985166091979,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6850526310371811,nan,240,0.04168204339027094,1.0653632755806406,0.004967942837500668,0.8289598187795867,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,32,window,960,1200,32.0,40.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6783413479837926,nan,240,0.03308252463854539,1.0632465100748374,-0.005606805396515324,0.917050154925325,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.6320996066691281,nan,240,0.0371813925235377,1.0545549123721782,0.003836744558204246,0.9208570055485006,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.5781603785798253,nan,240,0.03356668128981255,1.0719732426815427,0.0005670117494969577,0.9383766229286502,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6218953525885491,nan,240,-0.01702099772131381,1.0533748438396169,-0.008083286994411132,0.9284074610736417,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6548439475624106,nan,240,-0.04051998714567162,1.0113666342605465,-0.006791019346491918,0.9134981651622686,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.4810715693971887,nan,240,0.004520091290275256,0.986704347561893,-0.0005934108402242659,0.9140387380923697,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4936188695792386,nan,240,0.01069677211344242,0.980178875262747,0.016706348571348673,0.9017393256896461,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.46577115446204115,nan,240,-0.08759795300041635,0.956334758024071,0.01158281648001507,0.9234529885817456,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.3175623527427063,nan,240,-0.16603298208598669,0.9087628907950542,0.04040004103280222,0.9112174711673389,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.3400931024488769,nan,240,-0.2032185243248629,0.8295213712753747,0.007439232738616893,0.8893004157163845,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.17272122510544857,nan,240,-0.17335764593832817,0.7929969368745426,0.02732407149781409,0.866677472511339,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.1752058555988215,nan,240,-0.13949557153585676,0.7688602461762595,0.012507268663412511,0.8139847793010005,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.26986398651958965,nan,240,-0.14631329661933706,0.7620517615750119,0.004756669224432828,0.8603579661374702,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.21478394143669047,nan,240,-0.1421195701501953,0.7627965528441617,0.01025317617056285,0.8495830454608501,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.2349968128588711,nan,240,-0.11089030612492934,0.75324402428529,0.019698918485886736,0.8442150397904927,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.3218904853045382,nan,240,-0.016102230715720603,0.7824301324216556,-0.00019194464436707767,0.8598131105568962,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.28553270170138406,nan,240,0.05107023244878898,0.798046120659455,0.0028819755031796995,0.8760168006771805,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.3619072377841295,nan,240,0.06780568501756837,0.8385441535508549,-0.009357297638461293,0.8176705135308422,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.39146094475161586,nan,240,0.045593833298577614,0.8590831505499074,-0.007353578217811566,0.8775535575291883,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,55.0,55.0,0.0,0.0,0.0,0.47540919092782663,nan,240,0.057751125434879216,0.8781518579280467,0.011455815272149665,0.8895292735853566,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.46575484630149344,nan,240,0.09233743010942513,0.9128033867556685,0.037037145816421785,0.9057239338259457,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.4668339698046505,nan,240,0.050951987555405746,0.9298896621921037,0.008212373873369117,0.8743204169229801,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3306727715372341,nan,240,0.004008580391140034,0.9340401366799644,0.013745713214855173,0.8637861264836877,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3064096010126952,nan,240,0.007248118810821325,0.9271106606780835,0.023398056902072185,0.8639888104858915,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5869052198347162,nan,240,0.026053047098685056,0.9332147971700222,0.01467860280845325,0.8522596485841321,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,57,window,1710,1950,57.0,65.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5504443579785411,nan,240,0.05679029021024083,0.9576844047750007,0.004339313235482038,0.8465939175805501,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,58,window,1740,1980,58.0,66.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6377726249318881,nan,240,0.06761844749562443,0.9884623034554213,0.0021664702559111015,0.8446613619349984,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,59,window,1770,2010,59.0,67.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.526476078243873,nan,240,0.05066189382535716,1.0001469316402418,-0.008534556354635795,0.9162247395090956,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,60,window,1800,2040,60.0,68.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6475407505333906,nan,240,0.05471495453578731,1.0053878440838717,0.0074748270544275535,0.9329291731784651,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,61,window,1830,2070,61.0,69.0,8.0,53.0,53.0,0.0,0.0,0.0,0.49059531150162217,nan,240,0.06441854253062047,1.0142389745750782,0.011839759720142621,0.8965116402841127,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5061029034832192,nan,240,0.055475101392949,1.0245705626655672,0.01589925520677162,0.8888494886266293,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.46382007978447604,nan,240,0.05308371675394786,1.0403936262478177,0.012242038778440682,0.8627114581109144,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5481883100616577,nan,240,0.05392756641570789,1.0423250777878819,0.015744520936635423,0.8493317459818153,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5597446457571639,nan,240,0.04023799395848376,1.026459890972814,-0.002656283165207494,0.843685899452469,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.643153657583374,nan,240,0.040385035171251124,1.0178915043585681,0.010336438707148721,0.8503321817852406,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
