run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,58.0,71.0,large_error,58.0,0.9999999999999999,57.0,0.9812022927521392,59.0,0.9296568240205705,71.0,0.9999999999999999,72.0,0.9599405376886817,70.0,0.9195990559742552,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,57.0,110.99999999999999,super_harmonic_2x,57.0,1.0,56.0,0.9943629960159689,58.0,0.9072420580093478,110.99999999999999,0.9999999999999999,112.0,0.9827939147396259,110.0,0.9023320670523036,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,57.0,110.99999999999999,super_harmonic_2x,57.0,1.0,56.0,0.9606825615249571,58.0,0.9371204932619008,110.99999999999999,0.9999999999999998,112.0,0.9992272044610266,110.0,0.8995295533315616,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,59.0,91.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9960393109681399,60.0,0.9019207168921395,91.0,0.9999999999999999,90.0,0.9939878081230816,92.0,0.8853536450789287,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,11,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9590749520682159,61.99999999999999,0.9379998819026547,61.0,0.9999999999999999,61.99999999999999,0.9736496803249969,60.0,0.9070205710087844,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,63.0,105.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9623117233450644,64.0,0.937455349813343,105.0,0.9999999999999998,106.0,0.9567506604496081,104.0,0.9173213229083693,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9510456842491846,64.0,0.9483540561556711,104.0,0.9999999999999998,105.0,0.9975757400482121,103.0,0.885087116056919,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,67.0,105.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.98260855773462,66.0,0.9241709680844629,105.0,0.9999999999999998,106.0,0.9596314084095072,104.0,0.9277200883776913,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,70.0,105.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9498874009353612,71.0,0.9399838901916084,105.0,0.9999999999999999,104.0,0.9756357773205532,106.0,0.9074484293129523,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,71.0,104.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9891002659761361,72.0,0.8956263819035633,104.0,0.9999999999999999,105.0,0.9530196569686284,103.0,0.9322063558096496,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,70.0,105.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9851972898570837,69.0,0.9261217722607523,105.0,0.9999999999999999,104.0,0.9854231185661297,106.0,0.9124427546150639,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,73.0,107.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9999072292834238,72.0,0.9632516929838102,107.0,0.9999999999999998,61.0,0.9906107072534535,61.99999999999999,0.9781046309265606,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,55.0,106.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9804948978261963,56.0,0.9340228125519998,106.0,0.9999999999999999,105.0,0.9704168499648218,107.0,0.9272618452369294,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9774976438142796,55.0,0.960096445378972,53.0,0.9999999999999999,54.0,0.9872439246464897,52.0,0.9425832842378307,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,21,57.0,55.0,correct,57.0,1.0,56.0,0.96709779894275,58.0,0.9552243290264623,55.0,0.9999999999999999,56.0,0.9991346373974662,54.0,0.9805777732907496,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,22,57.0,55.0,correct,57.0,1.0,56.0,0.9700395312459197,58.0,0.923372190756394,55.0,0.9999999999999999,56.0,0.9814197739384054,54.0,0.9470994091920515,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.960004972386123,59.0,0.9524516157873887,59.0,0.9999999999999999,58.0,0.9853996578051344,60.0,0.9100578328174759,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,24,61.0,70.0,large_error,61.0,0.9999999999999999,60.0,0.9862100095945328,61.99999999999999,0.931038474382074,70.0,0.9999999999999998,60.0,0.9739637127909606,69.0,0.9609977996527023,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,25,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9778980283694394,61.99999999999999,0.9469506164222914,63.0,0.9999999999999999,61.99999999999999,0.9844476807411245,64.0,0.9382960633885039,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,26,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9963253277800207,65.0,0.9283942791425023,65.0,1.0,66.0,0.9703439283341031,64.0,0.9562087649879877,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,27,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9580163666908948,71.0,0.9522756236875481,66.0,1.0,67.0,0.9644487237461667,65.0,0.9452950416414834,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,28,72.0,66.0,large_error,72.0,0.9999999999999999,73.0,0.9764364902384342,71.0,0.9051107725059169,66.0,0.9999999999999999,67.0,0.9763228514411274,65.0,0.9462500626901312,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,72.0,65.0,large_error,72.0,0.9999999999999999,73.0,0.9890776746960288,71.0,0.8890777996940006,65.0,0.9999999999999998,64.0,0.9829518774102131,66.0,0.9672509465692666,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,71.0,109.0,super_harmonic_1p5x,71.0,0.9999999999999998,72.0,0.9845892487090907,70.0,0.917659302879078,109.0,0.9999999999999998,110.0,0.9956127462054095,108.0,0.9580324927352519,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,31,59.0,108.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9581169551588051,60.0,0.9322573771765891,108.0,0.9999999999999999,107.0,0.9589648174633036,109.0,0.9443305495736476,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9839048333203592,56.0,0.9433005731645596,106.0,0.9999999999999999,105.0,0.9691666305780522,107.0,0.9073842982578577,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,33,60.0,106.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9844885730227618,59.0,0.9808994369220978,106.0,0.9999999999999999,105.0,0.9813716889379714,107.0,0.9063887441158295,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,34,60.0,106.0,super_harmonic_2x,60.0,1.0,59.0,0.9683804919719201,61.0,0.9259281517421847,106.0,0.9999999999999999,107.0,0.9783564159647611,105.0,0.95104756266607,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,35,60.0,105.0,super_harmonic_2x,60.0,1.0,59.0,0.9839476489470586,61.0,0.9115808733686002,105.0,0.9999999999999999,106.0,0.9668421251214551,104.0,0.9422414281307938,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,36,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9747851710383005,61.99999999999999,0.9333109398687348,61.99999999999999,0.9999999999999999,61.0,0.986121058391286,63.0,0.9608493454763493,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,37,63.0,52.0,large_error,63.0,0.9999999999999999,64.0,0.9660987841285211,61.99999999999999,0.9471364902752402,52.0,0.9999999999999999,53.0,0.9919332714786867,61.99999999999999,0.8788110396940261,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,38,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9994466510194295,64.0,0.9069666328590152,67.0,0.9999999999999999,68.0,0.934139613046769,66.0,0.9184639463369821,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,39,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9960622977146211,67.0,0.9197407619509193,69.0,0.9999999999999999,68.0,0.948510749367689,70.0,0.9454327294373958,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,71.0,68.0,correct,71.0,0.9999999999999998,72.0,0.9623484799831417,70.0,0.9349325652578517,68.0,0.9999999999999999,69.0,0.9846626136138075,67.0,0.9169804473681125,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,41,73.0,88.0,large_error,73.0,0.9999999999999999,74.0,0.9505480587935454,72.0,0.9315775615309773,88.0,0.9999999999999999,87.0,0.9618648224327689,89.0,0.9177174165935552,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,73.0,89.0,large_error,73.0,0.9999999999999999,72.0,0.9550863469731387,74.0,0.9332420105589355,89.0,0.9999999999999999,90.0,0.9869920450316254,88.0,0.9421812331371805,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,43,72.0,89.0,large_error,72.0,0.9999999999999999,71.0,0.9926767196122546,73.0,0.9794503757409583,89.0,0.9999999999999999,88.0,0.9741662543458325,90.0,0.9098277257460239,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,58.0,92.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9512932071116187,57.0,0.9421329112724502,92.0,0.9999999999999998,91.0,0.993073776103764,93.0,0.9655649890262203,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9948410956936138,55.0,0.9342711439008613,75.0,0.9999999999999999,74.0,0.9563131018824649,76.0,0.9372707094826255,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,46,59.0,95.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9922119020337674,60.0,0.960466764913813,95.0,0.9999999999999998,96.0,0.9918324212021261,94.0,0.900215539351606,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,47,58.0,78.0,super_harmonic_1p5x,58.0,1.0,59.0,0.951311034848162,57.0,0.9512795387142132,78.0,0.9999999999999998,77.0,0.9898019343363073,79.0,0.9203573241077851,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,48,58.0,66.0,large_error,58.0,1.0,59.0,0.9632473172873872,57.0,0.9355838663744854,66.0,0.9999999999999999,65.0,0.9465139030677201,98.0,0.9216520394799521,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,49,60.0,66.0,large_error,60.0,1.0,59.0,0.9926468119511486,61.0,0.9179678288198694,66.0,0.9999999999999999,67.0,0.9801646303340655,65.0,0.8859552561509746,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,50,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9719043552501365,61.0,0.9404286953349453,67.0,0.9999999999999999,66.0,0.9552454912750601,68.0,0.9050441117488649,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,0,58.0,96.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9714162083117183,57.0,0.9161592853945439,96.0,0.9999999999999998,95.0,0.9887823708390485,97.0,0.9218920225829885,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,1,57.0,77.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9750690242899573,58.0,0.9352481987818796,77.0,0.9999999999999999,76.0,0.9794214461416585,97.0,0.8862075539684303,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,2,56.0,93.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9832709183826198,57.0,0.9703479596437664,93.0,0.9999999999999998,94.0,0.9867232087832156,92.0,0.9060172192154707,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,3,58.0,92.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9990131015355272,56.0,0.9270928979236995,92.0,0.9999999999999998,93.0,0.9783230165289821,91.0,0.8885755130486976,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,4,57.0,94.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9517850852788445,56.0,0.9484086310113052,94.0,0.9999999999999999,93.0,0.9862718569006562,95.0,0.8824302180767758,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,5,58.0,89.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9688868083244668,59.0,0.9317373175549517,89.0,0.9999999999999999,90.0,0.9652272145118574,88.0,0.9095681427153448,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,6,60.0,74.0,large_error,60.0,1.0,59.0,0.9977854917094192,58.0,0.9146967405973022,74.0,0.9999999999999998,73.0,0.9362403413172159,75.0,0.9338103670292253,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,7,61.99999999999999,89.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9738720137003131,61.0,0.9578145415394119,89.0,0.9999999999999998,88.0,0.9398208939098103,90.0,0.9358497998744669,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,8,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.999389187128059,61.99999999999999,0.9777933683889997,90.0,0.9999999999999998,91.0,0.9512695360458833,89.0,0.9125234555568892,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,9,70.0,87.0,large_error,70.0,0.9999999999999999,71.0,0.9632750036553143,69.0,0.9396408081355936,87.0,0.9999999999999999,88.0,0.9376876020881945,86.0,0.8978263333511264,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,10,72.0,64.0,large_error,72.0,0.9999999999999998,73.0,0.9901604655817206,71.0,0.8916852332136291,64.0,0.9999999999999998,63.0,0.9269620994698545,65.0,0.9029809961924274,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,11,73.0,66.0,large_error,73.0,0.9999999999999999,72.0,0.9983405042331834,74.0,0.8985690205424639,66.0,0.9999999999999998,84.0,0.9849566907188602,83.0,0.9595587413757024,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,12,60.0,89.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.9571786552914167,77.0,0.9143136906578299,89.0,0.9999999999999999,88.0,0.9781090981382057,90.0,0.9386772377991808,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,13,58.0,81.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.9587824129436124,59.0,0.9484690436821445,81.0,0.9999999999999999,80.0,0.9896653543903088,82.0,0.906491370975253,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,14,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9744455243788598,57.0,0.9518464596728017,83.0,0.9999999999999999,84.0,0.9868385411124256,82.0,0.9322503400755282,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,15,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9863755299341161,56.0,0.9827608496610056,82.0,0.9999999999999999,81.0,0.9671419775344807,83.0,0.894473071292933,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,16,57.0,82.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9669254857301508,56.0,0.9405163883064018,82.0,0.9999999999999999,83.0,0.9955294484753688,81.0,0.9103820872608935,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,17,57.0,51.0,large_error,57.0,1.0,58.0,0.9776587383978848,56.0,0.9231046477134524,51.0,0.9999999999999999,50.0,0.952819482805876,52.0,0.9345530530932132,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,18,59.0,49.0,large_error,59.0,1.0,58.0,0.9986431525010494,57.0,0.9125015582030183,49.0,0.9999999999999998,48.0,0.9536427295936264,50.0,0.9446622212165305,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,19,61.0,57.0,large_error,61.0,0.9999999999999999,60.0,0.9721655794448886,61.99999999999999,0.9496515911920115,57.0,0.9999999999999998,58.0,0.9839469827023245,56.0,0.9737341272551976,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,20,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9638139654684552,63.0,0.949772170878582,60.0,0.9999999999999998,61.0,0.941434240435375,59.0,0.9353390608480777,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,21,67.0,60.0,large_error,67.0,0.9999999999999999,68.0,0.9568255492624252,66.0,0.9550753728781697,60.0,0.9999999999999999,59.0,0.9641648105585441,61.0,0.9212118550328892,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,22,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9636900557251846,71.0,0.932641823908096,89.0,0.9999999999999998,88.0,0.9877049618214931,61.0,0.95322588767632,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,23,72.0,63.0,large_error,72.0,0.9999999999999999,73.0,0.9568189650039963,71.0,0.9304450372291726,63.0,0.9999999999999999,61.99999999999999,0.9630238268679794,64.0,0.9230272758118913,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,24,73.0,91.0,large_error,73.0,0.9999999999999999,74.0,0.971365717664617,72.0,0.9078157292909423,91.0,0.9999999999999998,64.0,0.9721441862754897,92.0,0.9708576807008171,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,25,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9652003722015658,74.0,0.9212722380954876,68.0,0.9999999999999997,67.0,0.976139053867079,69.0,0.9061754414105335,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
