run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.35400390625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.35400390625,0.9999999999999999,125.244140625,0.9992388532926265,125.4638671875,0.9984809902587897
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,5,127.880859375,128.86962890625,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,128.86962890625,0.9999999999999998,128.9794921875,0.9995429665230414,128.759765625,0.998665264485303
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,0,136.0107421875,60.53466796875,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,60.53466796875,0.9999999999999997,60.4248046875,0.9999738009737597,60.64453125,0.9978962921311487
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.7373046875,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.7373046875,0.9999999999999998,130.62744140625,0.9994831666940224,130.84716796875,0.9992056997800864
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,2,132.71484375,133.154296875,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,133.154296875,0.9999999999999999,133.04443359375,0.9986001197391362,133.26416015625,0.9985310503989995
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,3,133.3740234375,117.9931640625,large_error,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,117.9931640625,0.9999999999999998,118.10302734375,0.9996388322007735,117.88330078125,0.9974267691541413
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.8359375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.8359375,0.9999999999999998,131.72607421875,0.9993717377847017,131.94580078125,0.9984832399243122
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,5,127.44140625,48.9990234375,sub_harmonic_third,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,48.9990234375,0.9999999999999993,48.88916015625,0.9994394858750144,49.10888671875,0.9990376849275282
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,0,47.4609375,46.91162109375,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,46.91162109375,0.9999999999999998,47.021484375,0.9999975185493745,46.8017578125,0.997345022631893
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.13134765625,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.13134765625,0.9999999999999999,47.021484375,0.9990363736179078,47.2412109375,0.9990092930414736
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.79052734375,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.79052734375,0.9999999999999999,47.900390625,0.9991344319057275,47.6806640625,0.9985784287463323
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.2412109375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.2412109375,0.9999999999999998,47.13134765625,0.9994368798569262,47.35107421875,0.999184158094838
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.03271484375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.03271484375,0.9999999999999999,45.9228515625,0.9994952043912786,46.142578125,0.9980325262649735
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.4833984375,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.4833984375,0.9999999999999999,45.59326171875,0.9997572251938215,45.37353515625,0.9983378391825797
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.77685546875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.77685546875,1.0,58.6669921875,0.9999259288839393,58.88671875,0.9989971544099767
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.3037109375,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.3037109375,0.9999999999999999,61.19384765625,0.9995696427007916,61.41357421875,0.9991940033244852
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.43603515625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.43603515625,0.9999999999999999,59.5458984375,0.9994385153565911,59.326171875,0.998079490838418
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.64453125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.64453125,1.0,60.75439453125,0.9996078707222575,60.53466796875,0.9984222993612648
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.8642578125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.8642578125,1.0,60.97412109375,0.9999794873403234,60.75439453125,0.9975420051755863
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.64453125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.64453125,1.0,60.53466796875,0.99980769496872,60.75439453125,0.9979976243364085
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.5146484375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.5146484375,1.0,52.40478515625,0.9993349696932462,52.62451171875,0.9985816150051876
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.54833984375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.54833984375,0.9999999999999998,49.658203125,0.9996095575813657,49.4384765625,0.9982728323935823
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.10888671875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.10888671875,0.9999999999999998,48.9990234375,0.9997882603173893,49.21875,0.9987659150034676
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,3,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,48.1201171875,0.9999999999999999,48.22998046875,0.9997510913159504,48.01025390625,0.9986683496060016
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.900390625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.900390625,0.9999999999999998,47.79052734375,0.99912004239996,48.01025390625,0.9990759941243179
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.09765625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.09765625,0.9999999999999998,50.20751953125,0.9991798063306829,49.98779296875,0.9988831690853178
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.30615234375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.30615234375,0.9999999999999998,51.1962890625,0.999309708274248,51.416015625,0.9987251879822351
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,0,52.734375,53.173828125,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.173828125,1.0,53.28369140625,0.9993331836863767,53.06396484375,0.9985387317041365
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,1,50.09765625,48.66943359375,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,48.66943359375,0.9999999999999998,48.5595703125,0.9991476128777455,48.779296875,0.9979224493275002
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,2,51.08642578125,56.689453125,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,56.689453125,0.9999999999999996,56.79931640625,0.9987542913311631,56.57958984375,0.9987436857251824
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.10888671875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.10888671875,0.9999999999999998,49.21875,0.9999847311820887,48.9990234375,0.9979735725523639
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.779296875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.779296875,0.9999999999999999,48.66943359375,0.9997914779360628,48.88916015625,0.9981871629305631
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.9990234375,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.9990234375,0.9999999999999999,49.10888671875,0.9997811166575794,48.88916015625,0.9977092717273186
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.76806640625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.76806640625,0.9999999999999998,49.658203125,0.9995197251286079,49.8779296875,0.9987568104836347
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,0,49.98779296875,51.30615234375,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,51.30615234375,0.9999999999999999,51.416015625,0.999933425862803,51.1962890625,0.9993873675713132
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,1,49.98779296875,71.630859375,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,71.630859375,0.9999999999999999,71.74072265625,0.9999628549389346,71.52099609375,0.9987026493995351
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.294921875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.294921875,0.9999999999999999,52.18505859375,0.9991995924962984,52.40478515625,0.9985859053315475
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.98779296875,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.98779296875,0.9999999999999998,49.8779296875,0.9998249671248014,50.09765625,0.9972951963002284
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.8330078125,1.0,53.72314453125,0.9993531535779263,53.94287109375,0.9985617580794868
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,5,52.734375,52.84423828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.84423828125,0.9999999999999999,52.9541015625,0.9992430918591412,52.734375,0.9988133448460751
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,0,57.568359375,56.35986328125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,56.35986328125,0.9999999999999999,56.25,0.999703737123307,56.4697265625,0.9988064252142553
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.62451171875,1.0,52.734375,0.9992929182028097,52.5146484375,0.9988982867606823
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,2,56.25,56.57958984375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.57958984375,0.9999999999999999,56.4697265625,0.9998976490644989,56.689453125,0.9984304319042937
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.7119140625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.7119140625,0.9999999999999999,54.82177734375,0.999681903833294,54.60205078125,0.9979530302040023
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,4,52.62451171875,52.9541015625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,52.9541015625,0.9999999999999999,53.06396484375,0.9997073158877091,52.84423828125,0.9983033336914221
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.16259765625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.16259765625,1.0,54.2724609375,0.999315400581056,54.052734375,0.9985271160353996
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.47216796875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.47216796875,0.9999999999999999,46.3623046875,0.9991980052201149,46.58203125,0.9985597799699036
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999998,46.47216796875,0.9996162181420906,46.69189453125,0.9982879255839237
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9963248275950222,45.263671875,0.9905600592837258
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.03271484375,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.03271484375,0.9999999999999998,46.142578125,0.9997860727177741,45.9228515625,0.9978073847309563
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.81298828125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.81298828125,0.9999999999999998,45.9228515625,0.9992158988464741,45.703125,0.9985946145156928
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9846590898295557,45.263671875,0.9675903930312266
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.66943359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.66943359375,0.9999999999999998,48.5595703125,0.9992907225561585,48.779296875,0.9983804102443227
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.09765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.09765625,0.9999999999999999,49.98779296875,0.999738365822983,50.20751953125,0.9981531355470731
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.38232421875,0.9999999999999999,54.2724609375,0.9990061651448306,54.4921875,0.9988320633115855
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.06396484375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.06396484375,0.9999999999999999,53.173828125,0.9986973600180322,52.9541015625,0.9986042745499631
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.72314453125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.72314453125,0.9999999999999999,53.61328125,0.9990971907090398,53.8330078125,0.9984760534517001
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,5,48.22998046875,66.46728515625,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,66.46728515625,0.9999999999999998,66.5771484375,0.999356605987446,66.357421875,0.9983321583280789
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.0751953125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.0751953125,0.9999999999999999,52.18505859375,0.9992519293839827,51.96533203125,0.9983595480657171
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.33984375,0.9999999999999999,48.44970703125,0.9996139226835924,48.22998046875,0.9988278519174437
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,2,48.33984375,50.20751953125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,50.20751953125,0.9999999999999998,50.3173828125,0.9998553517828137,50.09765625,0.999711430539218
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.32861328125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.32861328125,0.9999999999999999,49.21875,0.999184073218684,49.4384765625,0.9989435058550891
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.4609375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.4609375,0.9999999999999998,47.35107421875,0.9991881265450663,47.57080078125,0.9991283530380631
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,5,46.03271484375,89.31884765625,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,89.31884765625,0.9999999999999998,89.4287109375,0.9996390565461757,89.208984375,0.9988826913449683
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.779296875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.779296875,0.9999999999999999,48.88916015625,0.9998476437468011,48.66943359375,0.9995388274962813
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.3935546875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.3935546875,0.9999999999999999,53.28369140625,0.9999746041292322,53.50341796875,0.9982740145846521
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999997,45.15380859375,0.9612184214277387,45.263671875,0.920860350833692
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,2,45.0439453125,47.13134765625,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,47.13134765625,0.9999999999999998,47.021484375,0.9998663793015249,47.2412109375,0.997637802652735
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,3,45.59326171875,69.98291015625,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,69.98291015625,0.9999999999999999,69.873046875,0.9993305293847606,70.0927734375,0.9991356522624012
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.2275390625,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.2275390625,0.9999999999999998,58.33740234375,0.9998327571362277,58.11767578125,0.9982564917815432
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.5595703125,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.5595703125,0.9999999999999993,48.66943359375,0.9994757774529461,48.44970703125,0.9990099550120902
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.900390625,0.9999999999999999,47.79052734375,0.9991620773338948,48.01025390625,0.9985384576069533
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,7,48.1201171875,47.6806640625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,47.6806640625,0.9999999999999998,47.57080078125,0.9994698298050416,47.79052734375,0.9981700058648963
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999999,47.2412109375,0.9989651615976488,47.4609375,0.9983892731776138
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.4609375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.4609375,0.9999999999999998,47.57080078125,0.9994940348766251,47.35107421875,0.99870358588572
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.01025390625,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.01025390625,0.9999999999999999,48.1201171875,0.9999215476627654,47.900390625,0.9972901902806198
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.44970703125,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.44970703125,0.9999999999999998,48.5595703125,0.9995788004918116,48.33984375,0.9980265723811896
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,4,48.01025390625,95.1416015625,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,95.1416015625,0.9999999999999999,95.03173828125,0.999759771806418,95.25146484375,0.9984623947478085
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999999,47.900390625,0.9996630587057322,47.6806640625,0.9982943612776959
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.021484375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.021484375,0.9999999999999999,47.13134765625,0.9998484569940302,46.91162109375,0.9975168048884647
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.4609375,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.4609375,0.9999999999999999,47.57080078125,0.9991124644045895,47.35107421875,0.9988238737311147
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,2,48.44970703125,49.658203125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,49.658203125,0.9999999999999998,49.76806640625,0.9990829766433852,49.54833984375,0.9989451932037035
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.658203125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.658203125,0.9999999999999999,49.54833984375,0.9990576097805839,49.76806640625,0.9987323330162373
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.8779296875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.8779296875,0.9999999999999999,49.76806640625,0.9997130850082612,49.98779296875,0.9989941331462638
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.22998046875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.22998046875,0.9999999999999999,48.1201171875,0.9998712447416961,48.33984375,0.998486469186949
