run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,59.21630859375,135.68115234375,-76.46484375,76.46484375,56.35627530364372,0.14010701845750181,nan,300,0.19322550769535038,1.069696929701278,0.017003415905207236,0.5284701679936581,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,86.3525390625,138.53759765625,-52.18505859375,52.18505859375,37.66851704996035,-0.1427973203544291,nan,300,-0.03361431530595924,0.8699630231151766,0.005669589049220641,0.6663645489951379,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,75.47607421875,142.822265625,-67.34619140625,67.34619140625,47.15384615384615,0.15724104000343112,nan,300,0.0885407174478775,1.142778895286166,-0.02857419491379791,0.6814498733927162,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,133.04443359375,-61.63330078125,61.63330078125,46.32535094962841,0.15457156400671979,nan,300,0.03902983222427764,0.9733328228975536,0.020721950152594048,0.7456212851547993,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.31937748759977785,nan,300,-0.013151948812629434,0.9833923968908642,-0.004313856318933905,0.6611028426085583,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,48.779296875,134.6923828125,-85.9130859375,85.9130859375,63.78466557911908,0.11772513155299226,nan,300,-0.16661009490601061,0.9950100981987883,0.01959045724431547,0.5706734597869966,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,56.0302734375,118.212890625,-62.1826171875,62.1826171875,52.60223048327137,0.12967880231855927,nan,300,0.10490118742641838,0.9748301840595412,0.02037560919511055,0.3876626592673076,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,76.6845703125,125.79345703125,-49.10888671875,49.10888671875,39.03930131004367,0.13256644520101704,nan,300,-0.012210180629787999,0.9873019835023014,0.023331194662983824,0.32865118664763937,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,55.37109375,127.11181640625,-71.74072265625,71.74072265625,56.439066551426095,0.16423167894724802,nan,300,0.055289859612163914,0.9864748616250478,0.004157929878962796,0.18775744122843074,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,109.2041015625,124.5849609375,-15.380859375,15.380859375,12.345679012345679,0.22394031495551822,nan,300,-0.008349839987968732,1.0221197916554399,-0.0016048782018878375,0.21042257641802198,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,127.55126953125,127.55126953125,0.0,0.0,0.0,0.20960867852065412,nan,300,0.05340969556105937,1.0229563667695452,0.009980379388475602,0.28311685306089224,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,106.23779296875,128.759765625,-22.52197265625,22.52197265625,17.49146757679181,0.0938658578291465,nan,300,-0.010693682246908077,0.9820583640113413,0.0286844496958771,0.5801264322511236,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.60498046875,133.92333984375,-1.318359375,1.318359375,0.9844134536505332,0.009331946619594054,nan,300,0.048738318248735105,1.0011545256869248,0.008544151385114631,0.4456179853746774,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,60.31494140625,117.9931640625,-57.67822265625,57.67822265625,48.882681564245814,0.0033213570392755746,nan,300,0.12253443999715997,0.9812410031794054,0.007162566652432337,0.46700317839923844,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,75.47607421875,127.880859375,-52.40478515625,52.40478515625,40.97938144329897,-0.09607586307386615,nan,300,-0.07893988568180858,0.9760924670528738,0.008377342687571345,0.1748168473670837,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,63.83056640625,130.84716796875,-67.0166015625,67.0166015625,51.217464315701086,0.09269382971788301,nan,300,-0.1285175693505279,0.9672311056353767,0.023743635815560018,0.37993277324458385,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,55.810546875,123.92578125,-68.115234375,68.115234375,54.96453900709219,0.13561653473724877,nan,300,-0.015614520774277005,1.0716393973124354,0.01690739039427803,0.3884989483773676,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,52.294921875,125.9033203125,-73.6083984375,73.6083984375,58.46422338568935,0.11126926160521573,nan,300,0.08853934116212041,1.0041571996265002,0.018797531198490012,0.31637131906141464,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,119.42138671875,-68.3349609375,68.3349609375,57.22171113155474,0.1817289251060332,nan,300,-0.13241943565130285,0.9859122467501453,0.01779436025591682,0.47992574301264807,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,61.85302734375,132.16552734375,-70.3125,70.3125,53.20033250207814,0.1474390388526356,nan,300,-0.0481746284497712,0.96618361680305,0.041342668604920446,0.5557413503673378,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,77.89306640625,137.109375,-59.21630859375,59.21630859375,43.18910256410257,0.00638597852367273,nan,300,-0.09230638656954628,1.0908025770076035,0.012179587695298482,0.45778629807138754,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,69.32373046875,135.1318359375,-65.80810546875,65.80810546875,48.69918699186992,0.11762731061688748,nan,300,0.04161442304823682,0.9679025768837891,0.022648855858638916,0.5921245369345084,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,64.05029296875,129.74853515625,-65.6982421875,65.6982421875,50.6350550381033,0.3700904291389447,nan,300,-0.056938662682229524,0.7994199534273757,0.017502231481867893,0.5244988964456836,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.35400390625,125.244140625,0.10986328125,0.10986328125,0.08771929824561403,0.5068894900982668,nan,300,0.07281807984079794,1.1198237492025267,0.0010381248498754219,0.6095651713368154,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,128.86962890625,127.880859375,0.98876953125,0.98876953125,0.7731958762886598,0.40553348308153186,nan,300,0.0038908015116869863,1.0512513892282038,0.012389423730180761,0.5939546856907111,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,60.53466796875,136.0107421875,-75.47607421875,75.47607421875,55.49273021001615,0.026643314420857548,nan,300,0.10432421074138068,1.0534645042687416,0.008448160906175561,0.45699107773045894,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.7373046875,130.18798828125,0.54931640625,0.54931640625,0.42194092827004215,0.26228770981325694,nan,300,-0.15692397151638005,1.053912934272339,0.0028475733659435853,0.601279163071874,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,133.154296875,132.71484375,0.439453125,0.439453125,0.33112582781456956,0.401263710603297,nan,300,0.0671820923210577,1.0764259705632822,-0.012595159450141204,0.6312334498705834,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,117.9931640625,133.3740234375,-15.380859375,15.380859375,11.532125205930807,0.1784641202462682,nan,300,-0.14165146159782138,1.0990267738428732,-0.03329449719812935,0.6074380715716194,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.8359375,131.50634765625,0.32958984375,0.32958984375,0.2506265664160401,0.40620045747121036,nan,300,-0.025819913485201896,0.9536350173222402,-0.019191118529245568,0.5426703176051889,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,127.44140625,-78.4423828125,78.4423828125,61.55172413793103,0.19414399780329472,nan,300,0.09041063780281293,0.8199340201529814,-0.003338732454512486,0.3791638729731633,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,46.91162109375,47.4609375,-0.54931640625,0.54931640625,1.1574074074074074,0.5852669199252176,nan,300,-0.15741597376361782,1.0530956877786308,0.016644550422695848,0.6599189554651875,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.6926333762139917,nan,300,0.17006235281073218,1.0088401062207932,-0.00020528197776122545,0.6080172991863163,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,47.79052734375,48.1201171875,-0.32958984375,0.32958984375,0.684931506849315,0.785166701730776,nan,300,-0.1350223428102948,0.7462512720469887,-0.002658159915830997,0.6322158792914294,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.2412109375,46.58203125,0.6591796875,0.6591796875,1.4150943396226416,0.7889413260106515,nan,300,-0.022843471767686373,1.18950676736673,-0.015854671829564994,0.5986925360279585,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.263671875,0.76904296875,0.76904296875,1.6990291262135921,0.8027094625716351,nan,300,-0.1402760746172086,1.1064932474849711,0.008607967630751097,0.6215664054894084,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.7412280821541781,nan,300,0.17003098664751207,0.883540930015902,-0.012159041299632557,0.5888157198328107,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.99658203125,-0.2197265625,0.2197265625,0.37243947858473,0.5915358435473125,nan,300,0.031532584649052224,0.6987378713278062,0.010527299461687688,0.8417800640792961,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.3037109375,59.65576171875,1.64794921875,1.64794921875,2.7624309392265194,0.45057272200504567,nan,300,-0.15859956413606022,1.1415322922687776,0.014571283578277923,0.814011438709949,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.77685546875,0.6591796875,0.6591796875,1.1214953271028036,0.4341165989824311,nan,300,0.07527725078021447,1.028695401363451,-0.011988010402225588,0.7766134051661201,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,-0.11954550957824399,nan,300,-0.12776895063907948,0.9234833631974101,-0.013904771247237975,0.8371916518480594,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.09521484375,0.76904296875,0.76904296875,1.2797074954296161,0.18719200511811668,nan,300,0.029727615867859283,0.9451311443088064,-0.022789464401656485,0.8443637917075092,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.64453125,60.75439453125,-0.10986328125,0.10986328125,0.18083182640144665,0.5975375737000896,nan,300,-0.03880922106827342,1.0272538398898612,-0.014997581210168563,0.8803010249654968,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.5146484375,52.294921875,0.2197265625,0.2197265625,0.42016806722689076,0.6166970518597569,nan,300,-0.29192395108833097,1.0380936629239157,0.01744703033811715,0.7797687427094268,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,49.54833984375,50.09765625,-0.54931640625,0.54931640625,1.0964912280701753,0.449298891624779,nan,300,-0.11722311177400134,0.8499623394620379,-0.003860560903308268,0.39184707092954335,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,49.10888671875,48.33984375,0.76904296875,0.76904296875,1.5909090909090908,0.6920978660438664,nan,300,0.05097743371059955,1.013915483698537,0.009651678070089032,0.5647658464449802,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.4053605368877849,nan,300,0.13807115865648822,1.2278039227605684,-0.004545557312474564,0.5510457517364321,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.27102024656805157,nan,300,0.2794869865230663,1.2597462857818396,0.006741907943896062,0.5601038745868165,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,50.09765625,51.30615234375,-1.20849609375,1.20849609375,2.355460385438972,0.439201747442806,nan,300,0.0013985423939551383,0.7245561480218011,0.013835901212215666,0.57263949275851,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.30615234375,50.3173828125,0.98876953125,0.98876953125,1.9650655021834063,0.7923077471576726,nan,300,-0.008103120207172233,0.7346191563426069,0.008220054188856595,0.5349952858428246,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,0.6964151934060449,nan,300,0.16997348888982003,0.832348021944916,0.00902868294691516,0.7894972355243385,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.4494632236162852,nan,300,-0.04043412917253572,1.0688462212519385,0.010560914136196019,0.42863439674053583,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.689453125,51.08642578125,5.60302734375,5.60302734375,10.967741935483872,0.16466334254574896,nan,300,0.01968833872477028,1.045907601415345,0.0009522135958090224,0.39984489567894277,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.10888671875,48.779296875,0.32958984375,0.32958984375,0.6756756756756757,0.5767171094695239,nan,300,-0.07073969953243055,1.0987060717092525,-0.019127319734867965,0.5703623563974414,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,48.779296875,49.54833984375,-0.76904296875,0.76904296875,1.5521064301552108,0.32232689325889186,nan,300,0.06626651553111192,1.041957152822279,0.010568499833910654,0.5445740761905932,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,49.98779296875,-0.98876953125,0.98876953125,1.9780219780219779,0.3962087225212892,nan,300,-0.050178235903114134,1.0054877441673455,0.027042511222730534,0.47477022674854824,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.76806640625,49.658203125,0.10986328125,0.10986328125,0.22123893805309736,0.5435062745932022,nan,300,-0.05824267547597664,1.045832474304816,-0.009993432247827162,0.624882676259793,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,51.30615234375,49.98779296875,1.318359375,1.318359375,2.6373626373626373,0.520593711088569,nan,300,0.002042897076415559,1.080784595824511,-0.02256242253890508,0.7337406549530265,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,71.630859375,49.98779296875,21.64306640625,21.64306640625,43.2967032967033,0.31926656189809705,nan,300,0.050484135003537094,0.9301732420097224,0.004513829069414997,0.7155592807134382,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.294921875,51.30615234375,0.98876953125,0.98876953125,1.9271948608137044,0.6841479490419544,nan,300,-0.11809572263910406,0.8325279815309373,0.004439563582594384,0.7084118774139274,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.98779296875,51.6357421875,-1.64794921875,1.64794921875,3.1914893617021276,0.39355280991787994,nan,300,-0.022684862224689954,0.9259398129699082,0.04107395282280461,0.6929080503760662,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.173828125,0.6591796875,0.6591796875,1.2396694214876034,0.7342613822207739,nan,300,0.12587014216537354,1.090332697344859,0.0030217155873417355,0.7673208504008826,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,52.734375,0.10986328125,0.10986328125,0.20833333333333334,0.7012458032795785,nan,300,0.08467239666403752,1.0835691068385507,0.007798146541371492,0.7562686014614942,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,56.35986328125,57.568359375,-1.20849609375,1.20849609375,2.099236641221374,0.4828409533037808,nan,300,0.1233866202687203,0.9444571263324442,0.005037748215236858,0.6638838768191557,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.62451171875,52.0751953125,0.54931640625,0.54931640625,1.0548523206751055,0.775552057585105,nan,300,0.032188912893644096,0.9774614294838322,-0.0006018549180146001,0.712831363485771,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.57958984375,56.25,0.32958984375,0.32958984375,0.5859375,0.7624762576150999,nan,300,-0.14454643062595443,0.8755563248787855,-0.005358851076863056,0.7378245629936915,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.60205078125,0.10986328125,0.10986328125,0.2012072434607646,0.7016821702434715,nan,300,0.09014882157214069,0.9851059268071299,-0.018200635443205656,0.7707649365878715,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,52.62451171875,0.32958984375,0.32958984375,0.6263048016701461,0.8047950693143423,nan,300,-0.04036788719742221,1.050649950493289,-0.0037579048106518814,0.6065408910358171,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.50341796875,0.6591796875,0.6591796875,1.2320328542094456,0.8399130266735144,nan,300,-0.014457000538067755,1.0655188407298115,0.01272462125071409,0.7926668661656139,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.47216796875,46.03271484375,0.439453125,0.439453125,0.9546539379474941,0.8120742869617502,nan,300,-0.09427393084340227,0.7857990712967903,0.013145678428126324,0.5956279067729868,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.8423840325577954,nan,300,-0.02050744002849255,0.8489354428341733,0.006451269813982405,0.6254291339765744,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8058290873739127,nan,300,0.07428407763074536,0.8812656972192527,-0.010027064780037214,0.5740595269702834,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.03271484375,45.9228515625,0.10986328125,0.10986328125,0.23923444976076555,0.8211618383525695,nan,300,0.02537809951678639,0.9449731675207467,0.004814347906218415,0.607017321959235,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.15380859375,0.6591796875,0.6591796875,1.4598540145985401,0.7196249245299654,nan,300,0.12027300307157243,1.1283385160921318,-0.004635029834200692,0.5982514844634362,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7274490910627786,nan,300,0.0644501159407581,1.3028820034308835,0.02800051928323274,0.5358142101251083,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.66943359375,48.5595703125,0.10986328125,0.10986328125,0.22624434389140274,0.5451492298255814,nan,300,-0.05989966019595869,0.7183208065778732,0.0163009793785629,0.614965843855039,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.09765625,50.3173828125,-0.2197265625,0.2197265625,0.43668122270742354,0.5140920101183462,nan,300,-0.1335923913799753,1.1664081723222848,-0.008930190630026502,0.7064665974140968,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.5908203125,-1.20849609375,1.20849609375,2.1739130434782608,0.46536510810858495,nan,300,-0.15398579005347857,1.0569145448323891,0.008710401067908343,0.6209150202526238,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.0751953125,0.98876953125,0.98876953125,1.89873417721519,0.5225690297515792,nan,300,0.15622974966206324,1.2386293405018185,0.00706641723050429,0.7073341261018165,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.1513671875,-1.42822265625,1.42822265625,2.589641434262948,0.5477624691173572,nan,300,0.04593835230890908,0.6551464835613444,0.005563095891931367,0.7409819900203416,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,48.22998046875,18.2373046875,18.2373046875,37.81321184510251,0.6073222942779202,nan,300,0.06543937063563539,0.9789831855920773,-0.013079500600417448,0.607194777390316,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.0751953125,51.1962890625,0.87890625,0.87890625,1.7167381974248928,0.6827929283931435,nan,300,-0.04367761026523976,0.8702124577680911,4.8561915294616695e-05,0.6257293112616192,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.6530322555496754,nan,300,-0.0014829108735506106,0.7541022018585699,0.005417918843199866,0.510783863529682,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,50.20751953125,48.33984375,1.86767578125,1.86767578125,3.8636363636363633,0.555857929105343,nan,300,0.13108040467111085,0.8921403390544794,0.005493622275261167,0.45818061730307946,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.32861328125,48.44970703125,0.87890625,0.87890625,1.8140589569160999,0.6093373109611995,nan,300,0.060801162016067896,1.0013368236029223,0.01227972198326757,0.45333419763359084,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.4609375,47.57080078125,-0.10986328125,0.10986328125,0.23094688221709006,0.7443638514310522,nan,300,-0.03520517188980445,1.0448009613377622,0.00535370111202522,0.3426221210706015,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,46.03271484375,43.2861328125,43.2861328125,94.03341288782816,0.46243764898356726,nan,300,0.06122886266954746,1.0443145172321924,-0.003873909238217222,0.5342739030405171,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.779296875,47.900390625,0.87890625,0.87890625,1.834862385321101,0.6792252840823961,nan,300,0.12359262195023434,1.197530491423436,0.004702016553883143,0.5291033061854499,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.294921875,1.0986328125,1.0986328125,2.100840336134454,0.6827633405969017,nan,300,-0.18238809538840267,0.9540466646754899,0.0314151614810524,0.7301280190255609,0.10986328125,correct
