run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,92.724609375,-14.501953125,14.501953125,15.639810426540285,0.10871867130516061,nan,300,0.03613877984239176,1.073408114635351,-0.0034137090766397475,0.5078131237035172,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,94.921875,-31.53076171875,31.53076171875,33.217592592592595,0.22178072057587989,nan,300,-0.01005264994998773,0.9402692766144775,0.0016270422465726054,0.49418244450881565,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.91552734375,89.97802734375,-14.0625,14.0625,15.628815628815628,-0.014779226685058044,nan,300,-0.006656724450488885,1.0147756994686299,-0.007754628311512876,0.5333709610497208,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,91.07666015625,-12.41455078125,12.41455078125,13.630880579010856,-0.01950262237187401,nan,300,-0.011951335722890992,0.9866845331537373,-0.01741300005923738,0.6627045405729762,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,87.56103515625,-8.1298828125,8.1298828125,9.284818067754077,0.25168538040028815,nan,300,0.03206497243295113,1.0001004464307266,0.007801215877250402,0.6081108991812065,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,85.25390625,-8.349609375,8.349609375,9.793814432989691,0.16519924904753666,nan,300,0.0914605896625047,1.0422549330385895,-0.004499306033398558,0.5952982455125121,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,58.2275390625,87.890625,-29.6630859375,29.6630859375,33.75,0.11943550609485377,nan,300,0.01863386599967877,0.9812061188654994,-0.0010056297368061233,0.5348928856541751,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,87.56103515625,-16.9189453125,16.9189453125,19.32245922208281,0.27340471287712187,nan,300,-8.952252489204208e-05,1.004339381574267,-0.01910509859035986,0.718550878053193,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,88.9892578125,-41.0888671875,41.0888671875,46.17283950617284,0.24269900097617278,nan,300,-0.01385245452906626,1.0002821699796622,0.005815787492888792,0.5032691402815168,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,80.31005859375,88.43994140625,-8.1298828125,8.1298828125,9.192546583850932,0.27257727598677683,nan,300,0.04502339268103242,1.034207167515109,0.02182619171099144,0.525759215587964,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,92.0654296875,-20.54443359375,20.54443359375,22.315035799522672,-0.02056892608738125,nan,300,-0.0252254509460181,1.0188719794641623,0.0048728285425740795,0.6639180126876874,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.09033203125,88.22021484375,-8.1298828125,8.1298828125,9.21544209215442,0.09199706137347062,nan,300,-0.015909141726636638,1.0153287495622978,-0.011109039479866193,0.6017199658531328,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,92.83447265625,-13.8427734375,13.8427734375,14.911242603550296,0.15869110030386405,nan,300,-0.0917716678189269,0.9990376054189402,0.014443182410857573,0.5046605865840826,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,89.8681640625,-12.19482421875,12.19482421875,13.569682151589241,0.18320678343247845,nan,300,-0.05673321639187634,1.0229890565522912,0.00026199084087307866,0.6138389433537753,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.51220703125,96.13037109375,-33.6181640625,33.6181640625,34.97142857142857,0.33711621895915456,nan,300,0.026364039462253762,0.9248044973546743,-0.01812642197624892,0.5507681044904734,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,90.41748046875,-17.24853515625,17.24853515625,19.07654921020656,0.2824532090330461,nan,300,-0.04381829205104926,1.007870051007686,-0.022263767024585178,0.7489882441921186,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.4111328125,95.5810546875,-24.169921875,24.169921875,25.287356321839084,0.2239974752629217,nan,300,-0.003672520811596769,1.023545042793978,0.007012726074633616,0.5900578345680934,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,87.451171875,-42.4072265625,42.4072265625,48.49246231155779,0.03164713025610298,nan,300,0.03837620409981658,1.041390100731969,-0.009252404711090984,0.4037790512758163,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,87.56103515625,-15.71044921875,15.71044921875,17.94228356336261,0.2816146923945792,nan,300,-0.003659172970801592,0.9712787319608288,0.0007524050129336028,0.6296821726712768,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,93.71337890625,-39.55078125,39.55078125,42.20398593200469,0.15895490721283484,nan,300,-0.021662575396088263,0.9780653567039159,0.0010867853251359794,0.4097918309748327,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,86.46240234375,-38.671875,38.671875,44.72681067344346,0.24258654165800492,nan,300,0.037760792716095844,0.9362629705944451,0.006776453971943986,0.5386594475747724,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,89.75830078125,-28.67431640625,28.67431640625,31.94614443084455,-0.31530886694642224,nan,300,-0.0011386663788774361,1.0149698238553604,0.005730615841876222,0.45593842069452445,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,96.4599609375,-37.02392578125,37.02392578125,38.382687927107064,0.14383087401610525,nan,300,0.017079907652611533,1.025906420595137,-0.008973122564711004,0.8191551318292722,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,77.89306640625,-16.69921875,16.69921875,21.438645980253877,-0.026641962960195924,nan,300,-0.03561577539502953,1.029920894205474,0.017455958903895175,0.2900790667534238,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,71.08154296875,89.6484375,-18.56689453125,18.56689453125,20.71078431372549,0.14181491259115375,nan,300,0.014289590168433884,1.0507926260398648,0.002777366082345294,0.7094112166312152,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.8193359375,90.52734375,-25.7080078125,25.7080078125,28.398058252427184,0.04682051356430803,nan,300,-0.04914257168226565,0.9029451250309721,0.0015205065887049314,0.44064050035184443,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.021484375,90.7470703125,-43.7255859375,43.7255859375,48.18401937046005,0.20840123005085534,nan,300,-0.032363902252400295,0.9800160098828969,-0.005110271000399099,0.6515642132047234,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,91.1865234375,-42.07763671875,42.07763671875,46.14457831325301,0.06611346249383662,nan,300,0.027515872660636282,1.0128677442997862,0.024004141174817216,0.41240789364820957,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.6845703125,65.478515625,11.2060546875,11.2060546875,17.114093959731544,0.04369613561486919,nan,300,-0.09634241586745096,1.999968053071554,0.00850290164200694,0.5002192456454316,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.6083984375,68.00537109375,5.60302734375,5.60302734375,8.239095315024231,0.06826568507811503,nan,300,0.10451972927548922,0.5549529203519937,0.002134506731841708,0.4873937715331899,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,65.6982421875,12.744140625,12.744140625,19.39799331103679,0.27416161543609385,nan,300,0.41576303250195146,0.5604053156540756,0.0026926019309118756,0.64375397248847,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,61.083984375,17.24853515625,17.24853515625,28.23741007194245,0.3418218180593995,nan,300,-0.0793470210361799,0.9446957633944255,-0.006441886597557781,0.6922865287463684,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,66.5771484375,11.75537109375,11.75537109375,17.656765676567655,0.007046982717331517,nan,300,-0.3105730587465223,1.3360169997107474,-0.0017538343530532467,0.6561965890731093,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,65.0390625,12.41455078125,12.41455078125,19.08783783783784,0.23765976756481577,nan,300,0.0555458371900022,1.039418992582481,-0.006054024789028071,0.4970526569683486,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,66.46728515625,-9.33837890625,9.33837890625,14.049586776859504,-0.04932028622550399,nan,300,-0.38729372451237093,1.2228039211005814,3.5246192843403356e-05,0.4306114751324526,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,66.02783203125,12.85400390625,12.85400390625,19.467554076539102,-0.10350441289104974,nan,300,0.27644368428581706,0.7798876441869237,-0.012015218577941689,0.6545610712666489,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,64.16015625,4.6142578125,4.6142578125,7.191780821917808,0.09803849214665591,nan,300,-0.20075876959240607,2.1800028208801314,0.011158016213312043,0.5304038061685542,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.65087890625,66.5771484375,13.07373046875,13.07373046875,19.636963696369637,0.15854341507471306,nan,300,-0.03938520779289926,0.5082071077257014,0.007716130723582613,0.3218856307179563,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,64.92919921875,14.94140625,14.94140625,23.011844331641285,0.18320285350249707,nan,300,0.13962463976737732,0.5048050850457733,0.016532969534841565,0.4955281301617656,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,63.83056640625,15.71044921875,15.71044921875,24.612736660929432,0.518847038512736,nan,300,0.12924789794099828,0.5643500793574308,-0.0073586238632334594,0.5313590801397158,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,66.24755859375,-13.18359375,13.18359375,19.900497512437813,0.2609527047332925,nan,300,-0.03613543781917542,0.5330607148359852,0.0021197283371480295,0.6518477271570609,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,63.720703125,16.14990234375,16.14990234375,25.344827586206897,0.09301041687124942,nan,300,-0.023970307728741317,0.6057300540712793,0.0158190271463681,0.4607798439757235,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,63.83056640625,-7.80029296875,7.80029296875,12.220309810671257,0.05764812051634051,nan,300,0.0015307053666523036,2.114427931931539,-0.0109922600089271,0.6861325307807582,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,64.70947265625,-12.0849609375,12.0849609375,18.675721561969443,0.058699510541592455,nan,300,0.24364666653331368,0.5946313859771479,-0.006922038156992002,0.3609592952171136,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,66.1376953125,-11.75537109375,11.75537109375,17.774086378737543,-0.13721667495501083,nan,300,0.004433304289123043,0.6131770983389472,-0.019487738433758957,0.3962197061875351,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,68.88427734375,-20.4345703125,20.4345703125,29.665071770334926,0.21756564122959468,nan,300,-0.03833632853406016,0.5948575171284137,0.0020894074691469554,0.5739820388481104,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,73.93798828125,-18.017578125,18.017578125,24.368499257057948,0.04507262956685449,nan,300,0.05526537922094576,2.1662684155170893,-0.012700587343320092,0.6436707167345496,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.35107421875,71.19140625,-23.84033203125,23.84033203125,33.48765432098765,0.2355938461686977,nan,300,-0.055192916664139675,0.540713914736607,0.004434485269356634,0.44181377207973876,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.024876265014456788,nan,300,0.05904052752496985,0.5844237113391243,-0.0017507658036350015,0.43264328816711567,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,51.416015625,27.685546875,27.685546875,53.84615384615385,0.208828878633892,nan,300,-0.1305465066153556,1.0307525406139753,0.0037795891664956583,0.6990619089676096,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,53.28369140625,24.49951171875,24.49951171875,45.97938144329897,0.38240571000610557,nan,300,-0.024565058317045137,1.0161524972821354,-0.005810298074061121,0.7173840718529462,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,81.298828125,53.72314453125,27.57568359375,27.57568359375,51.32924335378323,0.31436350423437,nan,300,-0.05152996924861024,0.793153537198612,-0.0045255655644640845,0.6143657182711706,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,52.9541015625,25.48828125,25.48828125,48.13278008298755,0.3591336588673132,nan,300,-0.05191757259114335,1.0069295972904855,0.004000722165655759,0.54975189967151,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,66.796875,11.2060546875,11.2060546875,16.776315789473685,0.21331843876839632,nan,300,0.003893875069140146,1.0838023770474081,0.006214407997947394,0.6935867276073593,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,49.10888671875,22.74169921875,22.74169921875,46.308724832214764,0.6107397944536951,nan,300,-0.009363280528535446,1.0355696117540862,-0.029891734165674155,0.750142300592701,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,52.40478515625,8.67919921875,8.67919921875,16.561844863731658,0.47244864837064593,nan,300,-0.020047542907608053,0.9661064390377136,-0.0037740718127656394,0.7906983062887923,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,56.689453125,8.7890625,8.7890625,15.503875968992247,0.515916389720148,nan,300,0.0992609533504583,1.0510484239781153,-0.009109874571875242,0.8901113213893379,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,49.8779296875,28.89404296875,28.89404296875,57.9295154185022,0.09830505046430352,nan,300,0.004008222806733102,1.2180341017972163,0.0026360366578622005,0.726962317257627,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,50.20751953125,28.3447265625,28.3447265625,56.455142231947484,0.17950087869656198,nan,300,0.05422583758248947,0.9301180047761888,-0.008422329938153169,0.7277911867513752,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,48.779296875,29.77294921875,29.77294921875,61.03603603603604,0.20815493749842426,nan,300,0.03663480887344728,1.054586188949216,0.003034216560490991,0.6735643119978655,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.86669921875,57.12890625,-6.26220703125,6.26220703125,10.961538461538462,-0.02303054438395093,nan,300,0.013999411934055388,1.1078560403164515,0.021335404865899174,0.5376061226952924,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
