run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,64.05029296875,correct,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,64.05029296875,1.0,64.16015625,0.999617044161272,63.9404296875,0.9983328770392165,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,65.478515625,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,65.478515625,0.9999999999999999,65.58837890625,0.9997450834276563,65.36865234375,0.9986356068203691,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,70.751953125,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,70.751953125,0.9999999999999999,70.64208984375,0.9991269953693198,70.86181640625,0.9989161292223178,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,77.5634765625,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,77.5634765625,0.9999999999999997,77.67333984375,0.999952178354824,77.45361328125,0.998520957560071,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,60.64453125,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,60.64453125,0.9999999999999998,60.53466796875,0.999619528517241,60.75439453125,0.9980009546523028,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,64.27001953125,large_error,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,64.27001953125,0.9999999999999998,64.3798828125,0.9998104758268228,64.16015625,0.9993590598485992,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,58.447265625,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,58.447265625,0.9999999999999997,58.33740234375,0.9989690064838721,58.55712890625,0.9989446373938143,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,87.34130859375,correct,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,87.34130859375,0.9999999999999998,87.451171875,0.9993412045926274,87.2314453125,0.9992415460277473,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,83.82568359375,correct,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,83.82568359375,0.9999999999999999,83.935546875,0.9996732921357,83.7158203125,0.9980996919687601,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,87.6708984375,correct,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,87.6708984375,0.9999999999999999,87.56103515625,0.9995319316144912,87.78076171875,0.9985695896815208,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,80.74951171875,correct,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,80.74951171875,0.9999999999999998,80.859375,0.9993780674810119,80.6396484375,0.998857352002486,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,83.60595703125,correct,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,83.60595703125,0.9999999999999999,83.49609375,0.9995038920772995,83.7158203125,0.9981094602151339,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,47.79052734375,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,47.79052734375,0.9999999999999998,47.900390625,0.999551417295215,47.6806640625,0.998633531362069,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,89.97802734375,correct,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,89.97802734375,0.9999999999999997,90.087890625,0.9999064742694723,89.8681640625,0.9983425456482742,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,45.0439453125,sub_harmonic_half,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,45.0439453125,0.9999999999999998,45.15380859375,0.997345674868195,45.263671875,0.9930455081575289,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,53.8330078125,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,53.8330078125,0.9999999999999998,53.94287109375,0.9998145304117604,53.72314453125,0.9979948072889008,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,45.0439453125,sub_harmonic_half,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,45.0439453125,0.9999999999999997,45.15380859375,0.9702630829805116,45.263671875,0.9396313988204394,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,60.75439453125,large_error,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,60.75439453125,0.9999999999999993,60.8642578125,0.9999334886256034,60.64453125,0.9975844470377166,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,53.173828125,large_error,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,53.173828125,0.9999999999999998,53.28369140625,0.9998080436254921,53.06396484375,0.9990138878813977,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,47.4609375,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,47.4609375,0.9999999999999993,47.57080078125,0.9998769955253021,47.35107421875,0.999805834378592,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,55.48095703125,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,55.48095703125,0.9999999999999998,55.37109375,0.9989264407662233,55.5908203125,0.9989133231347902,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,63.28125,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,63.28125,0.9999999999999998,63.39111328125,0.9997700506519847,63.17138671875,0.9994455367075628,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,70.86181640625,large_error,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,70.86181640625,0.9999999999999998,70.751953125,0.9996898818197166,70.9716796875,0.998104481883878,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,49.8779296875,sub_harmonic_half,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,49.8779296875,0.9999999999999992,49.76806640625,0.9988302277854453,49.98779296875,0.9977895052324637,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,96.8994140625,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,96.8994140625,0.9999999999999997,96.78955078125,0.9996038989907923,97.00927734375,0.998219079460684,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,89.6484375,correct,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,89.6484375,0.9999999999999998,89.75830078125,0.9995695244993427,89.53857421875,0.9990942645123079,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,72.509765625,large_error,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,72.509765625,0.9999999999999997,72.39990234375,0.9989057710542449,72.61962890625,0.9981086788391712,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,71.4111328125,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,71.4111328125,0.9999999999999993,71.30126953125,0.9994599921842093,71.52099609375,0.9977682128220593,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,95.1416015625,correct,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,95.1416015625,0.9999999999999997,95.25146484375,0.9996833661201037,95.03173828125,0.9989214234363544,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,46.142578125,sub_harmonic_half,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,46.142578125,0.9999999999999998,46.25244140625,0.9999531111884984,46.03271484375,0.9978679031741667,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,92.28515625,correct,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,92.28515625,0.9999999999999999,92.17529296875,0.9993743191988864,92.39501953125,0.9992990583680966,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,89.6484375,correct,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,89.6484375,0.9999999999999998,89.53857421875,0.9999288605193398,89.75830078125,0.9980708372947513,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,90.3076171875,correct,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,90.3076171875,0.9999999999999998,90.19775390625,0.9999489675381977,90.41748046875,0.9980070613555908,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,82.72705078125,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,82.72705078125,0.9999999999999998,82.6171875,0.998754880531824,82.8369140625,0.9986510374784875,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,90.3076171875,correct,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,90.3076171875,0.9999999999999994,90.41748046875,0.9990057535760769,90.19775390625,0.9986355826383889,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,94.59228515625,correct,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,94.59228515625,0.9999999999999999,94.482421875,0.9994965597231268,94.7021484375,0.9990345225377371,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,94.37255859375,correct,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,94.37255859375,0.9999999999999998,94.2626953125,0.9987870372252464,94.482421875,0.9984525723689078,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,76.35498046875,large_error,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,76.35498046875,0.9999999999999997,76.2451171875,0.9999503612347471,76.46484375,0.9971934958462491,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,96.4599609375,correct,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,96.4599609375,0.9999999999999997,96.56982421875,0.9998910241743693,96.35009765625,0.9976465435394853,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,50.9765625,sub_harmonic_half,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,50.9765625,0.9999999999999998,50.86669921875,0.9996198087706064,51.08642578125,0.9988199468022164,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,83.38623046875,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,83.38623046875,0.9999999999999998,83.2763671875,0.9992978289105112,83.49609375,0.99907908606057,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,92.9443359375,correct,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,92.9443359375,0.9999999999999998,92.83447265625,0.9991905136498316,93.05419921875,0.9988150002496866,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,60.09521484375,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,60.09521484375,1.0,59.9853515625,0.9996644918790542,60.205078125,0.998478381604403,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,58.0078125,correct,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,58.0078125,0.9999999999999998,57.89794921875,0.9999930265756559,57.7880859375,0.9988212537156831,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,54.4921875,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,54.4921875,1.0,54.60205078125,0.9999207248069447,54.38232421875,0.9981896787462219,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,66.90673828125,super_harmonic_1p5x,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,66.90673828125,0.9999999999999999,66.796875,0.9993985732270573,67.0166015625,0.9980602884603129,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,69.6533203125,large_error,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,69.6533203125,0.9999999999999998,69.54345703125,0.9995939279378855,69.76318359375,0.9994029530036493,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,68.22509765625,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,68.22509765625,0.9999999999999999,68.115234375,0.9999036404959825,68.3349609375,0.9986287753641238,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,59.65576171875,correct,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,59.65576171875,0.9999999999999999,59.765625,0.9993397809262629,59.5458984375,0.9988939106863501,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,59.21630859375,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,59.21630859375,0.9999999999999998,59.326171875,0.9996909871097773,59.1064453125,0.9980406475772692,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,53.3935546875,large_error,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,53.3935546875,0.9999999999999997,53.28369140625,0.9991799221678278,53.50341796875,0.9977411103315046,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,64.05029296875,large_error,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,64.05029296875,0.9999999999999998,63.9404296875,0.9994193049931832,64.16015625,0.9980234848967577,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,84.5947265625,super_harmonic_1p5x,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,84.5947265625,0.9999999999999999,84.70458984375,0.9992021729513983,84.48486328125,0.998373150638141,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,71.08154296875,large_error,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,71.08154296875,0.9999999999999998,70.9716796875,0.999620581452319,71.19140625,0.9990023392557117,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,84.48486328125,super_harmonic_1p5x,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,84.48486328125,0.9999999999999998,84.375,0.999585208470741,84.5947265625,0.9988620941745558,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,56.9091796875,large_error,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,56.9091796875,0.9999999999999999,57.01904296875,0.9997193206184304,56.79931640625,0.9985941328600825,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,66.90673828125,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,66.90673828125,0.9999999999999998,66.796875,0.9997996537052735,67.0166015625,0.997587198061135,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,82.8369140625,large_error,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,82.8369140625,0.9999999999999999,82.72705078125,0.9989347939103249,82.94677734375,0.9989231308550395,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,81.84814453125,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,81.84814453125,0.9999999999999984,81.73828125,0.999732312810084,81.9580078125,0.9985168428759784,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,78.662109375,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,78.662109375,0.9999999999999999,78.77197265625,0.9988137167376256,78.55224609375,0.998604940347906,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,58.88671875,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,58.88671875,0.9999999999999998,58.77685546875,0.9994484655576373,58.99658203125,0.9988659936357888,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,53.50341796875,large_error,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,53.50341796875,0.9999999999999998,53.61328125,0.9992091874244816,53.3935546875,0.9987111922283317,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,62.841796875,correct,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,62.841796875,0.9999999999999999,62.95166015625,0.9993418237400614,62.73193359375,0.9980237252004824,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
