run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,72.509765625,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,72.509765625,1.0,72.61962890625,0.9991773793405193,72.39990234375,0.9991278067959554,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,70.64208984375,correct,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,70.64208984375,0.9999999999999999,70.5322265625,0.9998674985106945,70.751953125,0.9982922849444137,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,94.81201171875,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,94.81201171875,0.9999999999999998,94.7021484375,0.9997821114637168,94.921875,0.9993496967754196,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,89.6484375,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,89.6484375,0.9999999999999998,89.75830078125,0.9998629766934731,89.53857421875,0.998712694999697,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,64.3798828125,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,64.3798828125,0.9999999999999999,64.27001953125,0.9998423404817796,64.48974609375,0.9982941304706795,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,95.47119140625,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,95.47119140625,1.0,95.361328125,0.9996871760250102,95.5810546875,0.9987092564869754,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.10400390625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.10400390625,1.0,68.994140625,0.9994379528704214,69.2138671875,0.9993095259711786,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.46728515625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.46728515625,1.0,66.357421875,0.9997308586335228,66.5771484375,0.998239515785373,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,69.98291015625,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,69.98291015625,0.9999999999999998,69.873046875,0.9999369110074917,70.0927734375,0.9969690298402714,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.8955078125,1.0,67.78564453125,0.999916007195734,68.00537109375,0.9985867672516163,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.4560546875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.4560546875,1.0,67.56591796875,0.9990008926415427,67.34619140625,0.9989110858077942,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,1.0,59.65576171875,0.9998646284785921,59.43603515625,0.9989796076066846,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.09521484375,0.9996028605478648,60.31494140625,0.998417892493325,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.09521484375,0.9991946088457703,60.31494140625,0.9988472865163106,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.88671875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.88671875,1.0,58.99658203125,0.9990618514130322,58.77685546875,0.9989464045873402,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.73193359375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.73193359375,1.0,62.841796875,0.9991798323051599,62.6220703125,0.9991396190400834,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,70.3125,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,70.3125,0.9999999999999999,70.42236328125,0.9999990099822187,70.5322265625,0.9975947572641529,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.19384765625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.19384765625,0.9999999999999999,61.083984375,0.9991703187369192,61.3037109375,0.9990550163012579,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,89.53857421875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,89.53857421875,0.9999999999999999,89.4287109375,0.9984957898724339,89.6484375,0.9984053040138834,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.3486328125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.3486328125,0.9999999999999998,57.45849609375,0.9998083451642586,57.23876953125,0.9982977866080768,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,83.7158203125,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,83.7158203125,0.9999999999999999,83.60595703125,0.9989713337836083,83.82568359375,0.998723253811839,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,1.0,59.326171875,0.9998803998580813,59.5458984375,0.998512934649706,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.43603515625,0.9997232817695381,59.65576171875,0.998431400342271,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,58.99658203125,0.9992485428154657,59.21630859375,0.9988457915251472,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9995230860700847,59.765625,0.9984391307514264,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.21630859375,1.0,59.326171875,0.9991122085159415,59.1064453125,0.9990078585031631,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.08154296875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.08154296875,1.0,70.9716796875,0.999901187654997,71.19140625,0.9975958761429569,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.3125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.3125,1.0,70.42236328125,0.9992447556903216,70.20263671875,0.9988658140982984,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.90673828125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.90673828125,1.0,67.0166015625,0.9999615587429207,66.796875,0.9981273305573115,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.64208984375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.64208984375,1.0,70.751953125,0.9996915635924871,70.5322265625,0.9987701370552322,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,1.0,70.42236328125,0.9991206885673225,70.20263671875,0.9990060089487316,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,78.0029296875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,78.0029296875,1.0,77.89306640625,0.9994178857585916,78.11279296875,0.9988185345292225,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.93798828125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.93798828125,0.9999999999999996,73.828125,0.9999601017548574,74.0478515625,0.9975139913341756,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.30126953125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.30126953125,1.0,71.4111328125,0.9997182161676735,71.19140625,0.9980750893367869,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.8505859375,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.8505859375,0.9999999999999999,71.74072265625,0.9998829367284309,71.96044921875,0.9988535757632185,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.9716796875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.9716796875,1.0,71.08154296875,0.9995121835189285,70.86181640625,0.9989319967545756,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.96044921875,0.999224509724903,71.74072265625,0.9985198992421418,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.9994343871627159,65.91796875,0.998513467235095,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.80810546875,0.9999009667067945,65.58837890625,0.9978820229875661,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.68701171875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.68701171875,1.0,66.796875,0.9992585540934297,66.5771484375,0.998806872755876,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,71.8505859375,0.9994477691842552,72.0703125,0.9984030011528231,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.41748046875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.41748046875,1.0,90.52734375,0.9991311115432647,90.3076171875,0.9989222617882504,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.5048828125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.5048828125,1.0,92.39501953125,0.9997754168904132,92.61474609375,0.9989398272362262,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.2626953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.2626953125,1.0,94.37255859375,0.9997970953903392,94.15283203125,0.9982805226916056,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.3388671875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.3388671875,1.0,97.22900390625,0.9992435742013374,97.44873046875,0.9987972866778706,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.482421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.482421875,1.0,94.59228515625,0.9996274311916287,94.37255859375,0.9985916875068086,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.8818359375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.8818359375,1.0,78.77197265625,0.9988964940796814,78.99169921875,0.9986523739270053,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.966796875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.966796875,1.0,91.07666015625,0.999104053125987,90.85693359375,0.9988489080838281,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.80078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.80078125,1.0,95.69091796875,0.9995001706170882,95.91064453125,0.9984736235572964,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.81201171875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.81201171875,0.9999999999999999,94.7021484375,0.9999867741663959,94.921875,0.9979674098153888,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.3076171875,0.9993401540543614,90.52734375,0.9984047470562684,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.7470703125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.7470703125,0.9999999999999999,90.63720703125,0.9992883413104653,90.85693359375,0.9988014952289933,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.41748046875,1.0,90.52734375,0.9994309125665913,90.3076171875,0.9985637564213593,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.40625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.40625,1.0,91.51611328125,0.9996929334028904,91.29638671875,0.998538335222294,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.19775390625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.19775390625,1.0,90.3076171875,0.9991006206686491,90.087890625,0.9987857648171411,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,0.9999999999999999,89.53857421875,0.9993570092536215,89.31884765625,0.9982810826659991,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.4423828125,1.0,78.55224609375,0.9997365815947273,78.33251953125,0.9981122674957481,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.55224609375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.55224609375,1.0,78.662109375,0.9998579955932225,78.4423828125,0.9978110742556806,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.0478515625,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.0478515625,1.0,74.15771484375,0.9998251998655108,73.93798828125,0.9986448087135178,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.83935546875,0.9996779488135369,72.61962890625,0.9984351444946612,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.67333984375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.67333984375,1.0,77.783203125,0.999371287253335,77.5634765625,0.9985263307857358,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,69.2138671875,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,69.2138671875,0.9999999999999998,69.10400390625,0.9986132502158575,69.32373046875,0.998434029949271,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,69.43359375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,69.43359375,0.9999999999999998,69.54345703125,0.9991062332095435,69.32373046875,0.9987303391259104,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,66.1376953125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,66.1376953125,0.9999999999999998,66.24755859375,0.999909091580181,66.02783203125,0.9984605106158418,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,64.3798828125,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,64.3798828125,0.9999999999999998,64.27001953125,0.9998214554336562,64.48974609375,0.9992061784789383,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.8505859375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.8505859375,0.9999999999999999,71.74072265625,0.9990870675418057,71.96044921875,0.9987363235979041,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.662109375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.662109375,1.0,78.77197265625,0.9992842010195735,78.55224609375,0.9987060119229336,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.8505859375,1.0,71.74072265625,0.9996160178111343,71.96044921875,0.9983761289202482,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.8955078125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.8955078125,1.0,67.78564453125,0.9994996518563686,68.00537109375,0.9986227956701219,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.630859375,0.9991358390659901,71.8505859375,0.9987566081816454,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
