run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,window,3630,3870,121.0,129.0,8.0,149.0,81.0,68.0,68.0,83.9506172839506,-0.17212145793102082,nan,240,0.0026022197387646885,0.7143859501328239,0.016974398534743498,0.7680910792530892,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,window,3660,3900,122.0,130.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.10214816533270817,nan,240,-0.004800614466269811,0.7196242799357572,-0.03773384793411796,0.904189661912885,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,window,3690,3930,123.0,131.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.1596867610840344,nan,240,0.000401973002590239,0.7153344775953927,-0.00016739795926548802,0.7385602115714784,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,-0.0608201243314144,nan,240,0.019940084181143902,0.7189614280927739,0.025108089122849016,0.8914300278930548,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.13515930137991833,nan,240,-0.0035788447974482553,0.6977951710360236,0.00687037312764166,0.650762579885561,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,-0.07819448668032833,nan,240,-0.016048466525777863,0.6958210776926221,0.014985110836651187,0.776925743866079,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,107.0,83.0,24.0,24.0,28.915662650602407,-0.04999362998533699,nan,240,-0.02629047480004374,0.6681298298729621,-0.013747323723791387,0.7465098353724283,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2626914657639922,nan,240,-0.027434511334286073,0.6569798647022187,-0.02633971166214753,0.5614847399976505,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,171.0,83.0,88.0,88.0,106.02409638554218,-0.1573832725750166,nan,240,0.012807495078110758,0.6390467581354317,-0.03133925094005669,0.639681768131687,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,window,3900,4140,130.0,138.0,8.0,171.0,85.0,86.0,86.0,101.17647058823529,-0.0723523938462208,nan,240,-0.034946191317673465,0.6548631855011349,-0.022741954746588473,0.6914913932578415,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,151.0,87.0,64.0,64.0,73.5632183908046,-0.12167542091598826,nan,240,-0.03058992335475826,0.681600494816562,-0.00609634521488965,0.6802734818142322,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,172.0,89.0,83.0,83.0,93.25842696629213,-0.1731166461280218,nan,240,-0.046458043173576394,0.6846582288469794,0.014679345455269105,0.5128135841660909,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,172.0,90.0,82.0,82.0,91.11111111111111,-0.015793906973680636,nan,240,-0.01147783490208288,0.7382864138056389,-0.0010491340857537502,0.5829626043679692,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,173.0,91.0,82.0,82.0,90.10989010989012,-0.03143774549416949,nan,240,0.023486036524021377,0.7739196161012555,0.00700088718600529,0.5229752443100043,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,136.0,90.0,46.0,46.0,51.11111111111111,0.009530439357422543,nan,240,0.04889854620948123,0.8177707744788897,0.0054380359292910555,0.3990126734562232,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,135.0,89.0,46.0,46.0,51.68539325842697,-0.1537408339642716,nan,240,0.0703808113214715,0.8421826815917078,-0.034546861941577856,0.6392422520569623,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,0.048324340461987754,nan,240,0.004884465261905765,0.8681462357286887,-0.0068528168924255764,0.6856423521193862,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.052275190023055355,nan,240,0.045000038773287086,0.8650567438394724,-0.019687660618746137,0.739865195643967,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,window,4170,4410,139.0,147.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.037073646651506975,nan,240,0.04594833746474857,0.8510407601631963,-0.042319257270423925,0.8288194505004809,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,window,4200,4440,140.0,148.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,-0.02507460064879121,nan,240,0.012184486790404965,0.865153508183436,-0.005070181746416983,0.6261400903810727,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,141,window,4230,4470,141.0,149.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.14935163909428148,nan,240,-0.016336609015706927,0.8507195008302765,-0.005025141568162742,0.720274983910107,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,window,4260,4500,142.0,150.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5962260934128595,nan,240,-0.02246824448229745,0.8131194237158795,0.007327664150782354,0.7566552045717956,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,143,window,4290,4530,143.0,151.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.09009170074627881,nan,240,-0.05120016701403074,0.8000506860375333,0.001620050727326892,0.7274109643470927,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,144,window,4320,4560,144.0,152.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.14703307207502028,nan,240,-0.04865402497234754,0.7949147025656664,-0.013227919459160693,0.6953211791581143,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,145,window,4350,4590,145.0,153.0,8.0,157.0,83.0,74.0,74.0,89.1566265060241,-0.3203836483572393,nan,240,-0.040963881775193535,0.8048151554064625,0.026460058468254683,0.7500504684164889,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,146,window,4380,4620,146.0,154.0,8.0,157.0,84.0,73.0,73.0,86.90476190476191,-0.5752991605489837,nan,240,-0.01358682158558319,0.8194319600154686,-0.009557050891361397,0.8353639183994995,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,147,window,4410,4650,147.0,155.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,-0.39871730101717656,nan,240,-0.018743414827622474,0.8334035933839511,-0.03793780406840329,0.8474814219286074,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,148,window,4440,4680,148.0,156.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.4368421593619405,nan,240,0.008606901314730445,0.8380426115479866,0.02889900181971256,0.6895613885419156,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,149,window,4470,4710,149.0,157.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.20695567020700587,nan,240,0.03162634199640403,0.8481281074312105,-0.0020774666866150517,0.6766872275357855,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,150,window,4500,4740,150.0,158.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6297673629390945,nan,240,0.00994147181045264,0.860233654094334,-0.01943890471363185,0.9175592401867649,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,151,window,4530,4770,151.0,159.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6987926019115787,nan,240,0.028993831388652323,0.84822323676538,-0.009038862919416208,0.6978715764570304,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,152,window,4560,4800,152.0,160.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5480989636889472,nan,240,0.016263017834474643,0.8461973831176604,-0.0005453374052029391,0.6530001755230611,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,153,window,4590,4830,153.0,161.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.47272154689122875,nan,240,0.0016936720969776312,0.8550015824553963,0.02950911675137479,0.614391642211375,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,154,window,4620,4860,154.0,162.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6891132927571488,nan,240,-0.02078444800184419,0.8421596057388344,0.025482067525508644,0.9010939485232837,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,155,window,4650,4890,155.0,163.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5354470973520739,nan,240,0.012437459166782598,0.8604766007680013,0.017622297762606258,0.9203959051512391,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,156,window,4680,4920,156.0,164.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5116639808305926,nan,240,-0.0007059520343318581,0.8714148293367198,0.042705927349698254,0.9060540419990591,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,157,window,4710,4950,157.0,165.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5413029673738294,nan,240,-0.0038046525015185276,0.8799922869988189,0.030553768463973462,0.901553170527924,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,window,4740,4980,158.0,166.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5379422954685997,nan,240,0.019703038300698004,0.8846707509211053,-0.029684315604830362,0.8543625473487405,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,159,window,4770,5010,159.0,167.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.2981326317308175,nan,240,-0.014347290115741393,0.8938909690772183,-0.04123368714694461,0.8099695858498533,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,window,4800,5040,160.0,168.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,-0.06279134457371731,nan,240,-0.011012373600775997,0.8921684302270432,0.030500782938314642,0.8172900584122357,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,window,4830,5070,161.0,169.0,8.0,141.0,79.0,62.0,62.0,78.48101265822784,-0.16094277552262223,nan,240,0.034343353395039834,0.8619324920280197,-0.004184109885770972,0.7772352567312582,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,window,4860,5100,162.0,170.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,0.0213699462401551,nan,240,-0.003464167790176968,0.890748719275861,-0.027807462139884546,0.6731433194025639,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,window,4890,5130,163.0,171.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.11533370987375119,nan,240,-0.02399823796780159,0.8732637209964473,-0.018703794207290167,0.6774317494687461,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,164,window,4920,5160,164.0,172.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.1970711279183865,nan,240,0.012693239601018529,0.8341066854861244,0.010622527146769317,0.6262682342942717,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,165,window,4950,5190,165.0,173.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.11349000926424667,nan,240,-0.03910609521747877,0.8115478488298666,0.03003902292650559,0.5951899538109707,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,166,window,4980,5220,166.0,174.0,8.0,171.0,79.0,92.0,92.0,116.45569620253164,-0.3071880449891482,nan,240,-0.03219484176952392,0.8084533110555399,0.014415148590505127,0.6465749592876047,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,167,window,5010,5250,167.0,175.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.2748489636710872,nan,240,0.01500430833742333,0.8034718814062726,-0.0037980295674359898,0.547051511609228,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,168,window,5040,5280,168.0,176.0,8.0,90.0,80.0,10.0,10.0,12.5,0.12418828198615275,nan,240,-0.03190878084860742,0.8234472669466244,-0.043837703941921734,0.7380369799014445,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5665644292960973,nan,240,-0.03525742787363318,1.3097883301245625,0.0058774161277851105,0.9623937852869388,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.48503145700752404,nan,240,0.0302119517873507,1.358570127953607,-0.020160653330277764,0.9538206980547501,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,2,window,60,300,2.0,10.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.455636932965781,nan,240,-0.0012380261109986653,1.4697348144741214,0.029781769021970474,0.9790752277815274,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,3,window,90,330,3.0,11.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.47106479780054117,nan,240,0.0018618465265414367,1.4831039174555054,-0.02285495795483824,0.9804124525289729,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,4,window,120,360,4.0,12.0,8.0,83.0,83.0,0.0,0.0,0.0,0.41074669392785973,nan,240,-0.05627876351548669,1.4579013594165915,-0.0003635871310729325,0.9575050496675553,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.36960098457208174,nan,240,-0.05504393307492137,1.5043704860467382,0.009120879311822669,0.9534337194701025,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,6,window,180,420,6.0,14.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.33976244043976134,nan,240,-0.010250453495730956,1.4136917982289388,-0.008316845438261444,0.9079698317228607,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,7,window,210,450,7.0,15.0,8.0,85.0,85.0,0.0,0.0,0.0,0.3360366762586617,nan,240,-0.008270332488852243,1.4095886772036725,0.003156733777388516,0.9261768751672802,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,8,window,240,480,8.0,16.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.32654847346895993,nan,240,0.05155232263884197,1.2824673989052804,-0.004683720404644134,0.9678632927911776,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,9,window,270,510,9.0,17.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.35132240872946097,nan,240,0.05800802388694137,1.2142589593370652,0.005750507350533499,0.9721462519434919,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,10,window,300,540,10.0,18.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.31750776764308475,nan,240,0.014879255198563139,1.105059950822896,0.010265434744801604,0.957886766183917,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.47029470692233233,nan,240,0.023519036604557186,1.0336586533686605,-0.02018338683252211,0.9635316274327457,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4951340751285546,nan,240,0.08795693830858606,1.0585513334265269,0.029571568825153233,0.9708158352946433,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5230151861637962,nan,240,0.04924832757678814,0.9626723761900555,-0.01620230217252517,0.9631581696311754,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5498886797416684,nan,240,-0.009653092596757536,0.9219486474431858,-0.010580381701542695,0.9530847672097524,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
