run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.37890625,57.12890625,56.25,56.25,98.46153846153847,-0.07435031480251962,nan,300,0.012511844908197721,1.3117669444107756,-0.004782601078771056,0.7769231851936093,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.70849609375,90.52734375,23.18115234375,23.18115234375,25.606796116504853,0.12792535236595842,nan,300,-0.02840323739685118,1.7962746223882693,-0.012007520268810884,0.671159846273596,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,51.96533203125,53.8330078125,53.8330078125,103.59408033826638,0.2567539810128839,nan,300,-0.01837049753560374,1.013619339928035,-0.005784524998452526,0.8595097048332121,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,91.40625,91.95556640625,-0.54931640625,0.54931640625,0.5973715651135006,-0.18379968930277663,nan,300,0.012694330431695561,0.5752623285282793,0.02235783348803157,0.8842371062557436,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,85.25390625,97.66845703125,-12.41455078125,12.41455078125,12.710911136107987,0.19564610688931092,nan,300,0.022479174706386402,0.7683147939499216,-0.006938893346753723,0.8321954508286189,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.77197265625,80.74951171875,-1.9775390625,1.9775390625,2.4489795918367347,0.3638326745565856,nan,300,0.005747745320744192,0.5009645077892512,-0.0040926747588741035,0.9219224291476096,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,87.12158203125,1.86767578125,1.86767578125,2.1437578814627996,-0.4234389532015646,nan,300,-0.000344754058169201,0.741446563480862,-0.013870816251135272,0.9250141109291765,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,89.97802734375,-1.42822265625,1.42822265625,1.5873015873015872,-0.41156532042750443,nan,300,-0.016401934592674177,0.4783137016456721,-0.022820083132080737,0.9358662558997317,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,window,3000,3300,100.0,110.0,10.0,85.80322265625,87.78076171875,-1.9775390625,1.9775390625,2.252816020025031,-0.5751039574634956,nan,300,0.005561620297376066,0.6120097690234572,0.002325127963992094,0.9360316421535477,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,-0.02101692467631966,nan,300,-0.02732626962630699,0.7131287979521227,-0.025229284417744132,0.9486319308225686,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,101.2939453125,-10.3271484375,10.3271484375,10.195227765726681,0.01502389294375923,nan,300,0.047050987175510574,0.8547983681727486,-0.006089877844434158,0.9028239727123673,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,88.330078125,97.66845703125,-9.33837890625,9.33837890625,9.561304836895388,-0.3270433532925681,nan,300,-0.019822822834054628,0.2987936074793205,0.006072950870838357,0.8524830636246689,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,87.451171875,2.4169921875,2.4169921875,2.763819095477387,-0.5963379211789575,nan,300,-0.006272878925859308,0.40629962940647846,0.012871481157262407,0.9507949386981888,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,93.1640625,-2.08740234375,2.08740234375,2.240566037735849,-0.10748392528708316,nan,300,-0.00025745020262850935,0.37432540090029376,-0.011383450068715438,0.8727838389172388,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.7783203125,96.78955078125,0.98876953125,0.98876953125,1.0215664018161181,0.1611072418093592,nan,300,0.0330825637979433,0.8274206461851094,-0.005569568035481866,0.9265839138816141,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,70.0927734375,45.0439453125,25.048828125,25.048828125,55.60975609756098,0.010173774973028411,nan,300,0.0036473348550498485,2.1237553379765672,-0.003930978895212532,0.2520505945181346,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,71.52099609375,78.4423828125,-6.92138671875,6.92138671875,8.823529411764707,-0.15598056901849588,nan,300,0.016896598469465972,0.5405353099583656,-0.014722987368326427,0.466388466330701,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,60.8642578125,78.77197265625,-17.90771484375,17.90771484375,22.733612273361228,0.25601777108668794,nan,300,0.025446341251954437,0.5947861175083893,0.006380157380164314,0.3964788337129548,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,96.13037109375,80.2001953125,15.93017578125,15.93017578125,19.863013698630137,0.06489056096905522,nan,300,-0.030806868545090158,1.4055131225691506,-0.004137555019816727,0.5633566082534401,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,109.09423828125,87.12158203125,21.97265625,21.97265625,25.220680958385877,0.016241247857538752,nan,300,-0.008860846347330758,1.3643199174991116,-0.0009430773654383066,0.37022780753071294,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,82.50732421875,37.353515625,37.353515625,45.27296937416778,-0.06068956805048606,nan,300,0.029844917372295943,0.8924069756522292,0.01341072772201039,0.665393973934117,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.02240218463678625,nan,300,0.0015133536009428402,0.9788291066194601,-0.012191340003947924,0.7538065312401417,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,85.36376953125,3.62548828125,3.62548828125,4.247104247104247,0.1607965882718407,nan,300,-0.006340764625153194,0.6702618111585488,0.005040221946997863,0.6506815403839251,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,78.662109375,10.21728515625,10.21728515625,12.988826815642456,-0.16302903910531363,nan,300,0.02771809833822772,1.1141510284239888,-0.0036812544245863185,0.5631653427224098,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.48054903430308016,nan,300,-0.041671572589936354,0.6919089019330402,-0.0021815073889583036,0.7329964103809256,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,81.18896484375,-27.0263671875,27.0263671875,33.28822733423545,0.04039582469693486,nan,300,-0.0028366861306130886,0.8047911499257131,0.0032900765338600172,0.5851360291189635,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,83.60595703125,5.9326171875,5.9326171875,7.095926412614981,-0.058891884694719426,nan,300,0.008015363245892028,0.7240611181877342,-0.05562967556522659,0.8065117988725928,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,108.43505859375,82.3974609375,26.03759765625,26.03759765625,31.6,-0.28545255248604734,nan,300,-0.002842515736507873,0.7043204012469083,-0.0068112414891822555,0.5588056511114318,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.509765625,86.68212890625,-14.17236328125,14.17236328125,16.34980988593156,-0.1470913634188433,nan,300,-0.027398859392075488,0.6901066400343737,0.01480852225714043,0.43075393055143424,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,81.73828125,2.52685546875,2.52685546875,3.0913978494623655,-0.2427849147442224,nan,300,0.016137292015676697,0.8384663555773785,0.005479497797109031,0.7780133185438961,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,-0.5912329488941265,nan,300,0.012541725647946199,0.8418133282207106,0.007047957362200608,0.8102632788091185,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,143.37158203125,79.43115234375,63.9404296875,63.9404296875,80.49792531120332,-0.013166624649920902,nan,300,-0.023505430209139984,0.8913469020484711,0.0063825634822275625,0.5786844165974647,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.94677734375,0.439453125,0.439453125,0.5298013245033113,0.2843663362112199,nan,300,0.013591988274517158,1.3745392054355616,0.007887385969356085,0.8562739179396592,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,83.38623046875,0.10986328125,0.10986328125,0.13175230566534915,0.02446731043357749,nan,300,0.022353776815968254,1.0887128123761722,0.013124786800447829,0.862655985918141,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.24320286600105992,nan,300,-0.0028710153854141635,1.0606342844280519,0.0038434987765244787,0.8959855696859457,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,84.92431640625,77.23388671875,7.6904296875,7.6904296875,9.95732574679943,0.4073996554089333,nan,300,-0.07135562476643827,0.8695808577953011,-0.025840206467110008,0.8618083216412932,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.34485578059628347,nan,300,0.04574876422496648,1.0973427607507458,-0.001630307059753083,0.8069036799925847,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.31005859375,81.18896484375,-0.87890625,0.87890625,1.0825439783491204,0.4666655442467996,nan,300,-0.014137539962927501,0.9510713962715429,0.0030510992590084534,0.8424576831869207,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.65087890625,79.21142578125,0.439453125,0.439453125,0.5547850208044383,0.1550024422819788,nan,300,-0.001769003228400834,0.9744833810981406,-0.004124066289693288,0.7903901176983711,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.18017578125,78.99169921875,-6.8115234375,6.8115234375,8.6230876216968,0.2705958492143439,nan,300,0.012647330129208665,0.8009854949310601,0.0034308290938719743,0.74555910254787,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,78.22265625,0.32958984375,0.32958984375,0.42134831460674155,0.5320915144790275,nan,300,0.0024992731655947864,0.8189524123612407,-0.01072803259792147,0.7953514558402309,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.7607421875,47.13134765625,32.62939453125,32.62939453125,69.23076923076923,0.04599790977166808,nan,300,0.00820750447921455,1.7003316912967623,-0.008394771812815338,0.5770616269813065,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,-0.029330689212740523,nan,300,0.013339981411894162,0.6387251193988074,0.0031855450686461674,0.7421406618695228,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,0.27037557022538844,nan,300,-0.06949646700115408,0.7887094589393213,-0.00041767719198905945,0.8506085255253039,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,83.38623046875,0.439453125,0.439453125,0.5270092226613966,-0.13194877226525603,nan,300,0.02415811928610007,0.9412006513985666,-0.020354065214183162,0.6187810610085246,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.03387809205018864,nan,300,-0.000449647003163894,0.8024073269219708,-0.012574439189763571,0.8788588853827873,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.06787109375,81.18896484375,0.87890625,0.87890625,1.0825439783491204,0.19071043168977106,nan,300,0.03718206197799494,0.9466945197130271,-0.003126269301167166,0.8089330850551819,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.18989019548279668,nan,300,-0.07560777781220773,0.8127191177633154,-0.0009313669584823536,0.8820260576693856,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.77197265625,79.541015625,-0.76904296875,0.76904296875,0.9668508287292817,-0.10516465369309456,nan,300,0.0434973299720635,0.8754811592483626,0.0037464860135923437,0.6142088379271744,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.0654296875,89.97802734375,2.08740234375,2.08740234375,2.31990231990232,0.21952251681163149,nan,300,0.02563039378457082,0.6617090962239227,0.004195419131594392,0.8139379416220047,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.89306640625,52.62451171875,25.2685546875,25.2685546875,48.01670146137787,-0.015432432395874045,nan,300,-0.06557846022498173,0.6693887683993195,0.008211003744338278,0.580177321796518,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.5947265625,82.6171875,1.9775390625,1.9775390625,2.393617021276596,-0.00933927321563621,nan,300,0.0021935527540335896,1.1081967039130591,0.012862332712440128,0.7572592821709282,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,86.90185546875,45.0439453125,41.85791015625,41.85791015625,92.92682926829269,0.055545208939119184,nan,300,0.03799646448576823,1.3797539984870903,0.003664600258969905,0.7799291132712768,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.208984375,68.00537109375,21.20361328125,21.20361328125,31.179321486268176,-0.32241557423570205,nan,300,0.02233457684516907,1.1630771093882013,-0.007641096629147108,0.7531540975617634,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.419921875,89.208984375,-8.7890625,8.7890625,9.852216748768473,-0.10772007325162734,nan,300,0.03596935414941981,0.7862664401158529,-0.026725364371767396,0.6849167233159387,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,79.87060546875,-6.591796875,6.591796875,8.253094910591471,-0.2157404960784088,nan,300,-0.0719673603773117,1.1495385977657715,0.01760129579002909,0.6438995807250291,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,45.0439453125,33.50830078125,33.50830078125,74.39024390243902,-0.1023412584430092,nan,300,0.01581469749993024,1.310116810066231,0.009969552269008272,0.6874663438863423,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,58.447265625,36.9140625,36.9140625,63.1578947368421,0.12817503901381988,nan,300,-0.0027868531364947558,1.0727728579894065,-0.010090885043255919,0.5203439103471165,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.89306640625,64.27001953125,13.623046875,13.623046875,21.196581196581196,0.19370921195549282,nan,300,0.05554018689009051,0.8404458926961031,-0.009502845153930926,0.7834406963133755,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.67333984375,81.73828125,-4.06494140625,4.06494140625,4.973118279569892,0.0563893108544614,nan,300,-0.07323684003824989,1.074756028636539,-0.021083800448589547,0.9078781823844911,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
