run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3002720969428393,nan,240,0.02143942896407964,1.0524395491403913,-0.0186129133492313,0.727012308767575,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.2851443195758126,nan,240,-0.05069631327802255,1.0438348992192374,0.0007962838585303759,0.7339127023640368,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.3081424320048854,nan,240,-0.0028120035401957475,1.0515313388378553,-0.03430562053838085,0.7127209268514053,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.35699444768270955,nan,240,-0.051531292866561086,1.055686005651422,-0.009893832836299481,0.7233337414699789,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.46446385341810437,nan,240,-0.003904166294115548,1.053109211848234,0.009782063699369759,0.7972562675774145,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5340230980957451,nan,240,-0.03207722825758054,1.0622948388648377,-0.011566858559454302,0.7392273601445033,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6064724025132382,nan,240,-0.036025886368532795,1.0617603158176125,0.003931530839448875,0.7203175273468649,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6360553972564746,nan,240,-0.0334974114038134,1.0567468944377394,0.004729511723480798,0.8527959322169838,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7466864384902826,nan,240,0.002645644347944746,0.9477796334769993,-0.0415408141884969,0.8583225503993756,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7449780833577917,nan,240,0.01620138673322212,0.910181549374713,0.027216981263744736,0.8229276839430084,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7385073917873729,nan,240,-0.014439334044195366,0.8512141232375323,-0.03628582338911757,0.8292139636967016,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7176423205042364,nan,240,-0.006978063331289382,0.8202908651221279,0.01842856046694271,0.8343805585662591,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6923676639396726,nan,240,-0.008005096837580845,0.7884597247733498,-0.03003803895054812,0.826240739970953,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.661377360006836,nan,240,-0.029999381262623356,0.7864737537073295,0.02146451768535884,0.8235085277718641,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5713399363939423,nan,240,-0.0005153510148265816,0.7638454485600997,-0.03820068371328571,0.8127551382606591,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5683721224896083,nan,240,-0.024679539107001804,0.7760839478474741,0.011940785566063294,0.8280033464794431,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5487835700966657,nan,240,0.011480626265202675,0.7581909762350398,-0.032032833380669055,0.9317354494038729,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5717783527988376,nan,240,-0.005328173440551133,0.7705526701952358,0.00926848030818976,0.9305438779710561,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6250120175913777,nan,240,-0.0061945869318587215,0.747489595282335,0.008668956141965285,0.8392065967969089,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6085296821763418,nan,240,-0.016689685152976006,0.7629607193720624,0.015421139022940204,0.7673277576909238,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5764726821266976,nan,240,-0.036980724744535155,0.7549389086821755,-0.028324688314538847,0.8294911673583072,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.57277773337576,nan,240,-0.0667470168056578,0.7942886840918257,-0.021570502715192712,0.7895709718800481,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6117862336638779,nan,240,-0.06320008711046698,0.8371262058653276,0.0022534991809105343,0.7651381781552477,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5815689174522715,nan,240,-0.0836288012487897,0.8550037091369455,-0.015252383395505643,0.8197291587854076,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5912201174472643,nan,240,-0.08024276689658416,0.9300257703350586,0.006451018601300953,0.776941643143852,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5129360174327923,nan,240,-0.04726460933710746,0.9495068892593794,-0.015131803380341072,0.7535233703975254,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5494145357292938,nan,240,-0.022139184179952982,0.9942819383750978,0.024178489508959074,0.8713875639844471,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5791368345676936,nan,240,-0.017997320742197464,0.996819143884885,-0.03443255605619428,0.824036393667627,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5978072616773075,nan,240,0.01828780214966364,1.0267319598550406,0.010457949875111616,0.7540761760302062,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5803074018883593,nan,240,0.03854787883330032,1.0159453046520452,-0.0297261359487874,0.7728535049269988,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6510508964883139,nan,240,0.03428686295185736,1.0096109461174738,-0.024794587905059347,0.7825662115146597,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6126696738634828,nan,240,0.049421722332576704,0.9977472581962651,-0.017397810834744166,0.8319634557371355,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7111316470333324,nan,240,0.06594494179076889,0.9747277380767546,0.010745521735676977,0.8496112354666149,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6464422284036082,nan,240,0.03722254728367931,0.9873091456460079,-0.011062354699930737,0.8939588388837806,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6372490108622269,nan,240,-0.023072500940013993,1.0222445006453273,-0.011321455470080625,0.8775571570196308,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6439649330036412,nan,240,-0.007903085348824434,1.0458808544655316,-0.015584537747352875,0.9467781971663167,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6835013929662906,nan,240,-0.07850413517878956,1.060182465971568,-0.0529088932995214,0.9721146498807577,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6646440097724439,nan,240,-0.01585147049985412,1.091034668689687,-0.01248266832112434,0.94706815947234,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.704559930257937,nan,240,-0.06351524394902139,1.0934350844568983,-0.012857130714272342,0.9208676328400727,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6534557755350102,nan,240,-0.002929916666139923,1.1373757022051476,-0.011967458622147984,0.9103943078551249,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6736525718781489,nan,240,-0.03830992229760959,1.118393817277389,-0.024770660343730246,0.896681451764179,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.657014122749869,nan,240,0.0033506106525239554,1.1366856605905649,-0.011664076632063433,0.9083851683685924,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6726766702962703,nan,240,0.05140805897164737,1.0872635299640332,0.013804438540733814,0.9057781817617258,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7465361212084929,nan,240,0.020731398557263234,1.0929077393340463,-0.01565104892809733,0.9022339080742601,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6703849455896446,nan,240,0.073334335292064,1.0839344357213505,-0.017327407012127514,0.8502490284032977,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.727627512976066,nan,240,0.013273721155278206,1.0690395013750575,-0.013787711465313423,0.8917916922964273,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.691918370849041,nan,240,0.06566461584008743,1.084704351122747,0.022264890390939308,0.8033376522567954,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.690660928013828,nan,240,0.020983800453501518,1.053178625649691,0.012324484955934375,0.8538540476674107,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6791064021870495,nan,240,0.037898205065691144,1.0809520046876433,0.006606681173162115,0.8581876496411056,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6692962283893918,nan,240,0.01223811514562225,1.0530588406765204,-0.004906895368668781,0.8766156910089381,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6844083720125295,nan,240,-0.027811233305166973,1.0791924683056866,-0.031455401011525344,0.8620321681230778,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6743277653459647,nan,240,0.012608288813001411,1.1072411109609406,-0.01559501856117978,0.8432338089361862,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6541064504465348,nan,240,-0.021914703989471533,1.1000566127549443,8.5766446439417e-05,0.8017535932259062,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5601380681933854,nan,240,0.024082042116122904,1.1267428665794084,-0.03272960372575961,0.8678443694665727,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6484026126489091,nan,240,-0.0034034876590013806,1.0834963282362653,-0.019463556768483155,0.8404417051377887,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6314331029302985,nan,240,0.025247856928377485,1.1011358962696698,0.0037184409491967034,0.837021796076452,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6601090944942714,nan,240,0.019136521777642992,1.0604471638634865,-0.0071553085404017025,0.8354367170756535,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6604073125547697,nan,240,0.016384679351824263,1.0632042473502548,-0.00509735473600354,0.8303167105080076,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.627321304568549,nan,240,0.05844275623452091,1.0504801843343885,0.015899302756645927,0.8662679996920664,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7244240544766941,nan,240,-0.011583542259497941,1.0231128714299171,-0.013824504784071918,0.8548714386461177,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6439823973204412,nan,240,0.03861533451643135,1.0327930162847643,0.02371666574011165,0.8892587095429864,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5999570049628112,nan,240,-0.03392394909411786,1.021342033195616,-0.02435656880990039,0.9172551688890275,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.575868977327311,nan,240,0.010554223358254834,1.075154448977929,0.01945404503513288,0.8647849373257339,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5498000535614509,nan,240,-0.015584965614603468,1.0494698613666897,-0.013499199954123731,0.8188042160584049,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.4928705429459332,nan,240,-0.01647404775988459,1.072615947639985,-0.0025083903208894132,0.886317204276061,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6472026131220701,nan,240,0.05513036324444314,1.0493110955462597,0.003810610731782053,0.8046294281779146,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6326142280843823,nan,240,0.01699444659758644,1.0137024170551827,0.003588052101084921,0.7840560181054793,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6749027963311309,nan,240,0.00879897198359264,1.0012276122055896,-0.01696556754288796,0.8252533533114856,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6710450332679259,nan,240,0.008889522217097868,0.9938943771519666,-0.016940615588594065,0.7121718535455893,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6671468593479136,nan,240,-0.020188945807767065,1.006885683345533,-0.012055284379891519,0.6475378109513604,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6967990535687867,nan,240,-0.01566035499983519,1.010778630154822,-0.00954926993313668,0.7130058543902851,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6622513097929024,nan,240,0.03932221563258972,1.0318374758306124,-0.008771756361728089,0.6917901453799963,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6416476413851315,nan,240,0.007402833728915969,1.0074529921033577,0.020966903625412984,0.6533092913909122,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6803534966789042,nan,240,0.004034201051242075,1.004185034260744,0.00016458843380745176,0.7502963750486508,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6381381309594355,nan,240,0.0012223059598444905,1.016101029659891,-0.023137685089283,0.7721085139034454,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6817920063561976,nan,240,-0.009175931381071445,1.0146400667128663,0.012505903363439309,0.806684277875808,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.669842416045547,nan,240,-0.014786825380654225,1.0255534743771173,-0.008047868737566133,0.8616449669510089,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6403977278102969,nan,240,0.034904598723686876,1.0219836221168144,-0.036832285216459676,0.8502272918215388,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6557735649533056,nan,240,0.020455243110540013,0.9967355037102844,0.01317962168446219,0.7884450433932432,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6687978223650647,nan,240,0.021713811243002912,0.9653052413022251,-0.016470704718704605,0.826338837103102,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6260684708630136,nan,240,0.04104750843799301,0.9693820410441871,-0.011429063811738447,0.8445755358808757,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6757565817338111,nan,240,-0.008960169985687135,0.9397471319320003,-0.004764351850037733,0.8220438557241065,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6523695066607775,nan,240,0.007004895419943421,0.9244449343999074,-0.004358242089070778,0.8153197613913586,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6372423968538157,nan,240,-0.019636506173715786,0.9235159210730853,-0.0010223030625799618,0.788613511888017,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6469678803260617,nan,240,-0.05348323985244648,0.8857850682411519,-0.0450189245306837,0.8690094475643458,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6564690805945131,nan,240,-0.06214033258425945,0.8691047302505118,-0.004391224099937596,0.8383109792370643,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.641073846316581,nan,240,-0.06284700150348037,0.8953259523772884,-0.002428239102528199,0.8354640394108224,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6738577592498923,nan,240,-0.09191982593646925,0.8881006439672309,-0.008621419809981214,0.8237811021157705,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6446314695817904,nan,240,-0.09562620811332435,0.8832278632033771,0.007518661281915493,0.8219240927741776,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6123691289973061,nan,240,-0.053781491623804904,0.9046705868418634,0.0053549290371047945,0.8093913857024366,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6316748030483368,nan,240,-0.043787102580735815,0.927796222459799,0.012138352896373817,0.7723704037485014,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6128541005691588,nan,240,-0.04462892565262013,0.9186399148962755,-0.025401838537938048,0.8758349791179333,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5866063648598758,nan,240,-0.022162510615654447,0.9559605502569033,-0.011136728003658699,0.843674630892147,1.0,correct
