run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,80.0,80.0,0.0,0.0,0.0,-0.44073008144979536,nan,240,-0.07135332321049645,0.6849707802274627,-0.02900781170368669,0.9450928383135125,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,79.0,79.0,0.0,0.0,0.0,-0.4843558633569975,nan,240,-0.04235575843680029,0.7103709242415732,0.03224309809898831,0.9643843595301406,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5441644899611863,nan,240,0.08955163870705292,0.7416197807922905,-0.015519112215628295,0.9652902849825822,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,81.0,80.0,1.0,1.0,1.25,-0.42081666321898215,nan,240,0.15285324310631646,0.7674233762180728,-0.009919113110587238,0.9587663649114576,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5596842499740746,nan,240,0.23023876472434496,0.7917532125199276,0.0363419710186377,0.9608969379851392,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5900890480866573,nan,240,0.23555699325418875,0.7917361692279746,-0.022579988799393096,0.9610475181552562,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5901646709660509,nan,240,0.2610224576482627,0.8040257369053877,0.005240321669692201,0.9609149800700529,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5603285285699698,nan,240,0.21630845289619174,0.8163828875195132,0.021999219453667156,0.9526584747580954,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5026573755820107,nan,240,0.15442537040895937,0.850869242442816,-0.011814569923601585,0.9075838629321751,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.580017222579469,nan,240,0.10896790611150209,0.8446990079028897,0.007611042378383093,0.936793232784766,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5488928045576102,nan,240,-0.04186107056157198,0.8276649673605109,-0.013648920768613923,0.9377409862729547,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5369245981091111,nan,240,-0.05728025927868051,0.8102906563739993,-0.010570734721297055,0.9284949232098193,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5284619621605723,nan,240,-0.1248513816021538,0.7651995410348332,0.0173136627647864,0.8968424355778434,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,67.0,84.0,-17.0,17.0,20.238095238095237,-0.40472040289117966,nan,240,-0.1925301581703631,0.7511847556911688,-0.0047121875968602405,0.9108389201954563,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,69.0,84.0,-15.0,15.0,17.857142857142858,-0.49539068180244994,nan,240,-0.26063506147717513,0.7016263331863939,0.009404448923387735,0.9267023616671358,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5021026717606184,nan,240,-0.27520240357892667,0.6989479080585351,-0.007647268219907183,0.9314312676011335,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,72.0,82.0,-10.0,10.0,12.195121951219512,-0.21558336133010164,nan,240,-0.27903926456395617,0.6657855596858627,-0.04183508198636163,0.9813453179510632,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,76.0,80.0,-4.0,4.0,5.0,-0.16137587673381867,nan,240,-0.3066822142791352,0.6439494509758237,0.0036925170634814525,0.9342614700115004,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.11662557569560057,nan,240,-0.22593631725612795,0.6397076899970372,0.006889996174412999,0.9672212592815759,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.030145669182403294,nan,240,-0.26574132711054216,0.6009092074610936,0.020823090854121935,0.9548653574876685,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,74.0,74.0,0.0,0.0,0.0,0.04473356200341045,nan,240,-0.28747774755320277,0.5863731734858246,0.004584632696815671,0.9303717582658917,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,73.0,73.0,0.0,0.0,0.0,0.194307112857226,nan,240,-0.24985283541415507,0.5912153041806009,-0.030268847199250746,0.9496951270366523,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.06464470956278355,nan,240,-0.1886113514774479,0.6181564450054433,0.007384581297312792,0.9403648678961272,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,72.0,72.0,0.0,0.0,0.0,0.051642215550948306,nan,240,-0.11301081608592843,0.6344815491769515,0.03461200353257418,0.9759708887651906,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.02335375375447099,nan,240,-0.036210169831368454,0.6384109593325029,-0.01960717874294721,0.9634215887144005,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,72.0,72.0,0.0,0.0,0.0,0.06818167804989808,nan,240,0.024561275786254555,0.6585481616400382,-0.021722752808989602,0.9441402696691849,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,72.0,72.0,0.0,0.0,0.0,0.1576261633563413,nan,240,0.010516697987137983,0.7095209682239864,-0.03428640027814309,0.9587475968502184,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.081871343634765,nan,240,0.02578807631895567,0.7594091770768112,0.008706210643529288,0.9415017383534627,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,72.0,72.0,0.0,0.0,0.0,0.06403864187156554,nan,240,0.004233419270409892,0.7969169880272515,0.04271491024912423,0.9568927945867745,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,71.0,71.0,0.0,0.0,0.0,0.09856688444839425,nan,240,-0.05586508674314246,0.8165551247993544,-0.008553154098843881,0.9444243368250684,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.07013090376423066,nan,240,-0.15326692917927479,0.8220861648953878,-0.01847184911966077,0.9465779903896674,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.1215572991477039,nan,240,-0.2488273871014826,0.7970891882826716,-0.008560984062188696,0.9450475895111914,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.16984372023915553,nan,240,-0.31607750579326727,0.7717774200409302,0.014166913193902998,0.9652537118888856,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.22085872610651508,nan,240,-0.36558256825859037,0.7252138682870011,0.006936715364842801,0.964226065534011,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.19404735390484792,nan,240,-0.3804114134227954,0.6649669183860085,-0.02127045022393914,0.9699317993212199,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2361223560022789,nan,240,-0.3659332806877501,0.6055669131065429,-0.01833440012436598,0.9609313039194816,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.23637711942222642,nan,240,-0.2678407864269199,0.6312086478000826,-0.004502432656672857,0.983032815579675,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.26671026999877784,nan,240,-0.1128254616567574,0.6678556274071098,-0.009969332647605252,0.9758640659656773,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.22771563148134447,nan,240,0.019328339792506692,0.6541854613594288,-0.0012375102755240396,0.9585608945878208,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,0.18395213123691873,nan,240,0.12101275987491439,0.6258025116926932,0.02507865274524878,0.9651224279384312,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.23926172747157393,nan,240,0.20115313294688045,0.6337900137309012,0.02012779218890804,0.965847889327314,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.17719396056758444,nan,240,0.24912402173965045,0.6567334408597945,0.0018453398963253042,0.9536280103430872,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3195271091330548,nan,240,0.2895956872428845,0.6731173085418901,-0.015670992081143306,0.9518853553448643,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.24389963210686919,nan,240,0.30369682717913143,0.701472911644528,-0.004660571564662316,0.9728942202999971,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.22123351763775206,nan,240,0.29568724548444153,0.7404780496414067,-0.011439527043943657,0.9696424534118588,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,68.0,68.0,0.0,0.0,0.0,0.3147432199700509,nan,240,0.27215694435096033,0.762670111633982,-0.009665788850995028,0.9484033859235553,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3477909770161349,nan,240,0.24672494249728819,0.7893208684709723,0.01786606884018756,0.9554877353809262,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,0.35143092017852545,nan,240,0.22651665539791185,0.8277312042330021,0.001971199732772718,0.9616601830082939,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.2813250563917512,nan,240,0.2623730693788578,0.8690291583554135,0.007544651282481062,0.9382630929384973,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.3489335290465059,nan,240,0.3001383654462794,0.8899481361895705,0.03072307375914779,0.9742209972794252,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.25301468872638044,nan,240,0.2975672356163462,0.9114238626871924,-0.019373798467624184,0.9523612027677191,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2041416049303652,nan,240,0.26805678388724724,0.9534626378649442,-0.010439142794476016,0.9571984087087554,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2560581973065107,nan,240,0.20473771567922086,0.9755167054712222,-0.010685628851663057,0.9558844439904121,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.18442038817010803,nan,240,0.1237228055484593,1.0068389076666473,0.014960532497686863,0.9665017887617179,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.24769902718624115,nan,240,0.14470001530523102,1.047840329901597,0.027615989254353393,0.9554814057116475,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,70.0,70.0,0.0,0.0,0.0,0.28070665335051115,nan,240,0.17359490340265135,1.0533923455904244,0.004600330186582102,0.9757103859806214,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,70.0,70.0,0.0,0.0,0.0,0.21260164829174022,nan,240,0.11783333245354394,1.0537412204201853,-0.018098865006555317,0.9640415242809688,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.21086311281263245,nan,240,0.05735260867513716,1.056161589494758,-0.007588206679180549,0.9617219605773102,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.16983185376791948,nan,240,0.00717166766213874,1.0706804152442058,-0.01753140016510612,0.9615869766994918,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,71.0,71.0,0.0,0.0,0.0,0.14208176475881218,nan,240,0.01900252086731295,1.0822797247461606,0.02306619968272246,0.9533889523605391,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2415599958344334,nan,240,0.0858878874219954,1.0869045399331079,0.01910121982957299,0.9479163363624383,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,71.0,71.0,0.0,0.0,0.0,0.16642694408224468,nan,240,0.14334156266413628,1.0872736165786416,-0.014672745343936155,0.9502713645152102,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.23639941376674317,nan,240,0.12314535705372691,1.0901429233406947,-0.017655878902931483,0.9631015701462136,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,72.0,72.0,0.0,0.0,0.0,0.30846889130208066,nan,240,0.08491655417407552,1.1118539744133542,-0.030345652573434783,0.9595800343020287,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,73.0,73.0,0.0,0.0,0.0,0.2916961137901055,nan,240,0.13774200033706924,1.143947565096629,0.023251599187090424,0.9681633716113526,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3613349410688884,nan,240,0.1817437248149266,1.1680016616821332,0.007629890598175928,0.9516807220747092,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
