run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,75.8056640625,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,75.8056640625,0.9999999999999997,75.91552734375,0.998829216405663,75.69580078125,0.9983419347875103,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.42236328125,0.9999999999999998,70.3125,0.9994448624691162,70.5322265625,0.9989601453470938,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.80810546875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.80810546875,0.9999999999999999,65.6982421875,0.999831997449311,65.91796875,0.9986430423059471,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.51220703125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.51220703125,0.9999999999999998,62.40234375,0.999908860704873,62.6220703125,0.9969016680940638,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.46728515625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.46728515625,0.9999999999999999,66.5771484375,0.9996204620739647,66.357421875,0.9991087426915626,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.8955078125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.8955078125,0.9999999999999994,67.78564453125,0.9992867848519754,68.00537109375,0.998534929337285,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,0.9999999999999999,59.43603515625,0.9993166512933147,59.65576171875,0.9989694134411443,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,58.6669921875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,58.6669921875,0.9999999999999999,58.55712890625,0.9994987698888473,58.77685546875,0.9985949243300258,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.765625,0.9999999999999999,59.87548828125,0.9995272280083753,59.65576171875,0.9989201576186232,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,60.4248046875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,60.4248046875,0.9999999999999996,60.53466796875,0.999186726327991,60.31494140625,0.9987050682890979,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.8642578125,0.9999999999999998,60.75439453125,0.9992011908910345,60.97412109375,0.9988882165985044,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,53.72314453125,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,53.72314453125,0.9999999999999998,53.61328125,0.9995326968477375,53.8330078125,0.9977421933750882,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,62.1826171875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,62.1826171875,0.999999999999999,62.07275390625,0.9988595712138056,62.29248046875,0.9987149264887247,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,54.60205078125,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,54.60205078125,0.999999999999998,54.4921875,0.9997587616435913,54.7119140625,0.9984002709472893,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.33740234375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.33740234375,0.9999999999999999,58.2275390625,0.9990408081404399,58.447265625,0.998968264910759,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,47.79052734375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,47.79052734375,0.9999999999999992,47.6806640625,0.9990397267938251,47.900390625,0.9987264611323912,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,57.45849609375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,57.45849609375,0.9999999999999999,57.3486328125,0.9997221624910457,57.568359375,0.9986120123735639,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.5458984375,0.9991170868522347,59.765625,0.9987808539754615,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.5458984375,1.0,59.65576171875,0.9996213609580937,59.43603515625,0.9984096991390712,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,59.87548828125,0.9996771230968235,60.09521484375,0.9980081781372999,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.21630859375,1.0,59.326171875,0.9997571011775205,59.1064453125,0.9979989222607628,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.74072265625,0.9999999999999998,71.8505859375,0.9999267287763802,71.630859375,0.9976617482780078,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.3125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.3125,1.0,70.20263671875,0.999736925881226,70.42236328125,0.9988572832335408,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.67578125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.67578125,1.0,67.56591796875,0.9995011315107495,67.78564453125,0.9988214529509182,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,68.88427734375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,68.88427734375,1.0,68.994140625,0.9994998952820381,68.7744140625,0.998901209972345,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.2138671875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.2138671875,0.9999999999999999,69.32373046875,0.9994012106184313,69.10400390625,0.9988262784900466,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,83.7158203125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,83.7158203125,0.9999999999999997,83.82568359375,0.9998298319609272,83.60595703125,0.998918472667504,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,77.89306640625,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,77.89306640625,0.9999999999999993,78.0029296875,0.9992477245598261,77.783203125,0.9984225130808903,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,51.96533203125,large_error,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,51.96533203125,0.9999999999999997,52.0751953125,0.9991817594478622,51.85546875,0.998946826241675,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,57.89794921875,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,57.89794921875,0.9999999999999993,57.7880859375,0.9994326596285125,58.0078125,0.9990393846638304,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,56.0302734375,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,56.0302734375,0.9999999999999998,56.14013671875,0.9999028930402918,55.92041015625,0.9982672034558254,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.52099609375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.52099609375,1.0,71.4111328125,0.9996106028598222,71.630859375,0.9983549658669273,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.357421875,1.0,66.46728515625,0.9998826809414653,66.24755859375,0.9980408503165645,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,0.9999999999999999,65.478515625,0.999316777006939,65.6982421875,0.9980656600063521,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.357421875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.357421875,1.0,66.46728515625,0.9999476766770771,66.24755859375,0.9978227137432844,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.83935546875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.83935546875,1.0,72.94921875,0.9992810945554115,72.7294921875,0.9987218289302472,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.41748046875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.41748046875,0.9999999999999999,90.52734375,0.9995889043610717,90.3076171875,0.9985882435049583,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,91.1865234375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,91.1865234375,1.0,91.07666015625,0.9998411178882357,91.29638671875,0.9985337633219628,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.15283203125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.15283203125,1.0,94.2626953125,0.9994398628064688,94.04296875,0.9985716050800492,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.98681640625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.98681640625,1.0,99.0966796875,0.9993007913371409,98.876953125,0.9989783312902353,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.482421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.482421875,1.0,94.59228515625,0.9993407452124246,94.37255859375,0.999133537845405,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.662109375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.662109375,0.9999999999999991,78.77197265625,0.9990413989830297,78.55224609375,0.9986893584387444,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.7470703125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.7470703125,0.9999999999999998,90.63720703125,0.9995598122002128,90.85693359375,0.9978733017593462,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.1416015625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.1416015625,0.9999999999999996,95.25146484375,0.999343761147119,95.03173828125,0.9982779218918789,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,59.43603515625,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,59.43603515625,0.9999999999999999,59.326171875,0.9994115645855409,59.5458984375,0.9973238011375674,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,60.75439453125,large_error,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,60.75439453125,0.9999999999999999,60.8642578125,0.9993455634054063,60.64453125,0.998351495069307,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.6484375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.6484375,0.9999999999999999,89.53857421875,0.9999727076450657,89.75830078125,0.9981529544667519,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.63720703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.63720703125,0.9999999999999999,90.7470703125,0.999822737374201,90.52734375,0.9982166245547414,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.0654296875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.0654296875,0.9999999999999999,91.95556640625,0.9995209217269331,92.17529296875,0.9988484511291,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.63720703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.63720703125,1.0,90.52734375,0.998941678221884,90.7470703125,0.9988329415555335,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.9892578125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.9892578125,0.9999999999999999,88.87939453125,0.9991687781075282,89.09912109375,0.9990860874338551,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.98046875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.98046875,0.9999999999999998,80.09033203125,0.9984316482472401,79.87060546875,0.9975800836980722,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,79.43115234375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,79.43115234375,0.9999999999999998,79.3212890625,0.9998227992893379,79.541015625,0.9978742319822137,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.18017578125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.18017578125,1.0,72.0703125,0.9994455354741972,72.2900390625,0.9986005604922353,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.49853515625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.49853515625,0.9999999999999999,73.6083984375,0.9999873471504044,73.388671875,0.9975313775717553,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,0.9999999999999999,77.89306640625,0.9994619353998838,77.67333984375,0.9986387319563922,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,60.205078125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,60.205078125,0.9999999999999999,60.09521484375,0.9987571034940745,60.31494140625,0.9984041806423064,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,75.146484375,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,75.146484375,0.9999999999999994,75.25634765625,0.9991972584142604,75.03662109375,0.9974222647514027,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,64.92919921875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,64.92919921875,0.9999999999999989,64.8193359375,0.999902957454251,65.0390625,0.9982353225689826,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,61.3037109375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,61.3037109375,0.9999999999999966,61.19384765625,0.9993617869907536,61.41357421875,0.9993335240329655,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,78.77197265625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,78.77197265625,0.9999999999999996,78.8818359375,0.9993354737909446,78.662109375,0.9983652413194476,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.5634765625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.5634765625,1.0,77.67333984375,0.9992877384157608,77.45361328125,0.9987837205201489,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.30126953125,1.0,71.4111328125,0.9997724745950622,71.19140625,0.9982756845016856,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.00537109375,1.0,67.8955078125,0.9992649082068709,68.115234375,0.9989725255711149,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9998618036112138,71.52099609375,0.9981374957282808,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.6845703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.6845703125,1.0,76.57470703125,0.999933894106731,76.79443359375,0.9979046834147954,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,84.375,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,84.375,0.9999999999999996,84.26513671875,0.9997143873913311,84.48486328125,0.999531814945193,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.11279296875,0.9999999999999999,78.0029296875,0.9999221719822803,78.22265625,0.9984921793139838,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,72.7294921875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,72.7294921875,1.0,72.61962890625,0.9996654455104145,72.83935546875,0.9984457629730875,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.13525390625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.13525390625,1.0,76.2451171875,0.999000687499184,76.025390625,0.9987211935795041,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.2451171875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.2451171875,0.9999999999999999,76.13525390625,0.9995791638897512,76.35498046875,0.9988755356411381,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
