run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,67.34619140625,-0.87890625,0.87890625,1.3050570962479608,0.6510614583190735,nan,300,0.0013188451466461023,1.1926519949528354,0.001822415452325942,0.6584021256091946,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.24470617967586034,nan,300,0.14299114402383567,1.049625300249453,0.019415067320365655,0.3488443752449624,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.4894065972906074,nan,300,0.056413881011152016,1.0631324615048192,0.022483318338109595,0.4961957268105667,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,0.17653403955956154,nan,300,-0.058820866784856964,1.0532436277070643,0.04007944169979302,0.7491678593877749,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.6746835103544526,nan,300,-0.00629790110203127,0.9793037066013812,0.02995990743166202,0.6798867924251217,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,56.689453125,3.7353515625,3.7353515625,6.5891472868217065,0.011155226852973656,nan,300,0.11130412359411518,1.0358942060433172,0.041891464323365296,0.45836707459505194,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.4248046875,0.439453125,0.439453125,0.7272727272727273,0.5109422213797793,nan,300,-0.14025171231633674,0.9274440255593571,0.004947994948278348,0.5326511908874945,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,57.67822265625,-3.955078125,3.955078125,6.857142857142858,-0.08477009673379578,nan,300,-0.13348484087890636,1.02414565662273,0.00701814245058578,0.40125489640439277,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,62.1826171875,60.64453125,1.5380859375,1.5380859375,2.536231884057971,-0.21591275607301882,nan,300,0.05092682826643189,1.0008816212301783,0.024630122385621796,0.3390456207743857,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,54.60205078125,58.77685546875,-4.1748046875,4.1748046875,7.102803738317758,-0.21997525937350576,nan,300,-0.1222634819910551,0.7985404800265301,0.012802233783632018,0.204010128311675,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.33740234375,60.64453125,-2.30712890625,2.30712890625,3.804347826086957,0.44107624341350404,nan,300,0.07845845907305678,0.884842176675088,0.007245358219636322,0.6245356316798143,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,58.33740234375,-10.546875,10.546875,18.07909604519774,0.224846073673808,nan,300,0.0734118431158519,1.1291698092246354,0.013411800021455816,0.24986157399003123,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,57.45849609375,57.67822265625,-0.2197265625,0.2197265625,0.38095238095238093,-0.5600741626795298,nan,300,0.13333888604771346,1.0500968615288633,0.021502962574473122,0.6445338870554771,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.5162178927529577,nan,300,-0.1406134655435259,0.936004257273814,0.008072935130165033,0.7715598531424727,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.0009684910574331788,nan,300,-0.0959818307729438,0.9803621163128717,-0.0011419785227974474,0.8067617203704439,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.7025471011630365,nan,300,-0.009085828630874555,0.9114028540050069,0.018341792604820453,0.8940712934742768,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.5876042230696401,nan,300,0.10637735097979506,1.014839899722095,0.02269375015234913,0.8741576927770295,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.44482421875,3.2958984375,3.2958984375,4.815409309791333,0.39056441051463775,nan,300,-0.009437241493336235,1.041001062816924,0.008790040906025497,0.5462301871724352,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,0.027098255348264936,nan,300,-0.11662738397407035,0.970024230699506,-0.0003078373714825422,0.8424379337391699,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.67578125,66.68701171875,0.98876953125,0.98876953125,1.4827018121911038,-0.658698982287385,nan,300,0.10074512164729336,1.0155839078360487,0.01403656274384921,0.7520851022074427,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.22509765625,0.6591796875,0.6591796875,0.966183574879227,-0.3536655741950352,nan,300,-0.04466163866221905,1.0128396607522125,-0.021304277140635645,0.7957686603765499,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,68.88427734375,0.32958984375,0.32958984375,0.4784688995215311,0.6933405914206866,nan,300,-0.027367929447597514,0.8813140210633272,0.009563513490618816,0.6484090283994527,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,83.7158203125,73.27880859375,10.43701171875,10.43701171875,14.24287856071964,-0.11747843266731656,nan,300,0.089015610110946,0.9418948884563471,-0.0019087488201115404,0.43694716772747444,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,71.30126953125,6.591796875,6.591796875,9.244992295839753,-0.06227613880216038,nan,300,-0.25418284568314753,1.3222098461850178,0.014757630879417274,0.33192033035235435,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,51.96533203125,70.751953125,-18.78662109375,18.78662109375,26.552795031055897,-0.043609351231380815,nan,300,0.11798738002000997,0.8651965958351672,0.018262687883783,0.43003014981364324,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,57.89794921875,68.44482421875,-10.546875,10.546875,15.409309791332262,-0.1797834979493004,nan,300,0.05466818909316013,0.9889911942348101,0.008485061104948987,0.31362139923894294,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,67.78564453125,-11.75537109375,11.75537109375,17.3419773095624,0.2821139717245634,nan,300,-0.1223148108428965,0.8401697912376567,0.017055485744401407,0.5003219888835029,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.6567507817766308,nan,300,0.008082729056477547,0.7517334537980511,0.018824070587285028,0.818926401213969,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.35580475180205756,nan,300,-0.12061256993872424,0.7188538154010032,0.005462348840201547,0.7223471955180535,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.605911793039826,nan,300,-0.08134780695691006,1.218880282180299,0.017232637471155336,0.6779721710855746,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,66.357421875,66.5771484375,-0.2197265625,0.2197265625,0.33003300330033003,-0.5542474567098523,nan,300,-0.10544471583833608,1.263509259154918,0.039657259742403306,0.8734315573122556,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,70.64208984375,2.197265625,2.197265625,3.1104199066874028,0.543451033532027,nan,300,0.18963107297817866,1.0042974530825266,0.0027893867960501625,0.764390279151383,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.4287109375,0.98876953125,0.98876953125,1.1056511056511056,0.280576973266624,nan,300,-0.13113563405660292,1.071859079748553,0.017886882964639497,0.5915420797970493,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.41748046875,0.76904296875,0.76904296875,0.850546780072904,-0.5482937120712872,nan,300,0.0668860119767487,0.993687255095399,0.03012709559501967,0.7514689378418343,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.15283203125,91.845703125,2.30712890625,2.30712890625,2.511961722488038,0.4837954118405036,nan,300,0.015399304679594933,0.9892138883205769,-0.03543399173551146,0.8693394432736502,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.98681640625,95.80078125,3.18603515625,3.18603515625,3.325688073394496,-0.21556314300519752,nan,300,-0.03046481673916181,0.9336043278033922,0.012750398260230422,0.7467932534236977,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.482421875,92.724609375,1.7578125,1.7578125,1.8957345971563981,-0.49302758095489,nan,300,0.04072470725669215,0.9986423191936028,-0.004237424014835838,0.7086202567698887,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.662109375,86.572265625,-7.91015625,7.91015625,9.137055837563452,-0.31808078243054855,nan,300,-0.09700792496713499,0.9229655715231209,0.020587446098144634,0.30840739040616866,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.087890625,0.6591796875,0.6591796875,0.7317073170731708,-0.14412803875175045,nan,300,0.09102241097018123,0.9464793786472601,0.017046611757831873,0.5545547310751591,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,93.603515625,1.5380859375,1.5380859375,1.643192488262911,0.32961376141868626,nan,300,0.048151062751809755,1.0042604517223321,0.03269708046778142,0.37077310139860753,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,59.43603515625,91.845703125,-32.40966796875,32.40966796875,35.28708133971292,0.2661189965580868,nan,300,-0.13678956309197626,0.993743622711104,0.02058180670302536,0.5247763584139317,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,89.97802734375,-29.2236328125,29.2236328125,32.47863247863248,-0.35663326366304077,nan,300,0.07370424857091469,1.0313525012897826,0.0175328432430279,0.608158109063777,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.31884765625,0.32958984375,0.32958984375,0.36900369003690037,0.03911230899933264,nan,300,-0.046172754258538284,0.9873804249661645,-0.0015811051325603615,0.6490898480737182,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.63720703125,90.41748046875,0.2197265625,0.2197265625,0.24301336573511542,0.7461426624643913,nan,300,-0.026264210116739073,0.9909900923151483,-0.0035441798378920437,0.5470687791301013,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.0654296875,90.966796875,1.0986328125,1.0986328125,1.2077294685990339,0.09470637080800212,nan,300,0.060911546042189,1.0057039911700265,0.023001276630169525,0.6699592117891457,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.63720703125,90.19775390625,0.439453125,0.439453125,0.48721071863580995,-0.6287567929289566,nan,300,-0.05699221144119899,0.9761991421287788,0.009582324092609831,0.6846345266309292,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,87.890625,1.0986328125,1.0986328125,1.25,-0.5352187690069611,nan,300,0.013859402934710184,0.9654028060484763,0.0026590643945029265,0.6080063274277452,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.98046875,77.1240234375,2.8564453125,2.8564453125,3.7037037037037033,0.24964318244442077,nan,300,0.029062029718964672,1.0083478977006515,0.09784122019680909,0.9334613000402922,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,79.43115234375,77.67333984375,1.7578125,1.7578125,2.263083451202263,-0.3135222119563149,nan,300,-0.04582467891974375,0.9729395793488046,0.04072394086247822,0.6120389803496167,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,-0.6100652456080042,nan,300,0.04928426548993836,1.3323976755048665,0.04641591243327493,0.9431543570573092,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,-0.10596296162609478,nan,300,0.021578923262034852,0.8161560097922216,0.07996007532239788,0.8314667197078183,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.5711289864875954,nan,300,-0.06164262735905746,0.868080310210165,0.024454905216053077,0.5987867497635382,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.205078125,67.0166015625,-6.8115234375,6.8115234375,10.163934426229508,-0.23334235878348603,nan,300,-0.16667441899112115,0.9169665007193898,0.032564420934715156,0.5405477178764323,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,75.146484375,66.46728515625,8.67919921875,8.67919921875,13.057851239669422,-0.22585438433650026,nan,300,-0.08992986271313082,0.9040325295605747,0.03228980795866006,0.34691118775908925,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,64.27001953125,0.6591796875,0.6591796875,1.0256410256410255,0.268235448200715,nan,300,-0.14338882650287513,0.9286569273417361,0.00786479684769137,0.26371069974860734,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,61.3037109375,67.8955078125,-6.591796875,6.591796875,9.70873786407767,-0.18173887348766835,nan,300,0.0845717702464511,0.9477296441658938,0.0061069775508288075,0.14687590750281906,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,70.9716796875,7.80029296875,7.80029296875,10.990712074303406,-0.21200791905863944,nan,300,0.006610080481817325,0.9647677687211541,0.005358969869327352,0.3650582817152202,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,-0.6384932943154233,nan,300,-0.13863014840055257,0.7717470002868122,0.022415319575998745,0.8535127948901281,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.5963429488425182,nan,300,0.04451071271284794,0.9205344827165385,0.02066030013847482,0.8842842683958757,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.12646484375,0.87890625,0.87890625,1.309328968903437,0.4299243686501634,nan,300,0.22897944000860054,1.3900030905965988,0.002712102271127715,0.7715194057149878,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,-0.6989088588873644,nan,300,0.06994216667449413,0.8380365244620663,0.004462512878529338,0.869969312671572,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,73.71826171875,2.96630859375,2.96630859375,4.023845007451564,0.22078270050493434,nan,300,-0.018101137507280023,0.8853107861200576,0.009761967979049702,0.9515255732362482,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,84.375,76.57470703125,7.80029296875,7.80029296875,10.186513629842182,-0.3218968860804737,nan,300,-0.011834915392876913,1.2181778114157824,0.013091526564989327,0.3984207355755929,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,0.49954391205186677,nan,300,0.03794664617006977,1.0954640962828395,0.018600160032199185,0.476213843239646,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,72.7294921875,72.0703125,0.6591796875,0.6591796875,0.9146341463414633,-0.44656107983476223,nan,300,-0.025343525985566277,0.9695144959676791,0.015312922817857266,0.7895165339822039,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,73.1689453125,2.96630859375,2.96630859375,4.054054054054054,-0.057196194548655564,nan,300,0.026459154423015812,0.9339442439791502,0.08115214573013502,0.9702587305702294,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,74.37744140625,1.86767578125,1.86767578125,2.511078286558346,0.049791021770133156,nan,300,-0.030339466898100607,0.9030156109480647,0.04105615484125293,0.6391064322864602,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
