run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,6,window,1800,2100,60.0,70.0,10.0,87.34130859375,88.87939453125,-1.5380859375,1.5380859375,1.73053152039555,-0.4986941506700789,nan,300,0.024471462316384227,0.8715563123271055,-0.006001439708351614,0.9026314858980438,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.18533422954148454,nan,300,0.03351952919814115,1.1773553267364385,0.0006667066339789863,0.9319791980349283,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.08308564172277651,nan,300,-0.06772622925539812,0.9411902424185078,-0.041767125761663595,0.9526862854416881,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,91.40625,-1.5380859375,1.5380859375,1.6826923076923077,-0.17638010951809105,nan,300,0.026501082739171882,0.7544958868699472,-0.01877512735568361,0.9181301369456505,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,49.21875,42.51708984375,42.51708984375,86.38392857142857,0.04721393903139646,nan,300,0.022497909302668026,1.3784170272655063,-0.005658255417992058,0.866612225584771,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.7470703125,58.6669921875,32.080078125,32.080078125,54.68164794007491,-0.22351389219615186,nan,300,-0.08011180484822641,0.9916610092102339,0.010375818775569272,0.9215341822622914,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,54.38232421875,36.9140625,36.9140625,67.87878787878789,-0.28628428341004136,nan,300,0.044333552776370196,1.4102186104671173,-0.007509232152052001,0.881543354012324,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,86.90185546875,1.0986328125,1.0986328125,1.2642225031605563,-0.43260933090688264,nan,300,0.0438985958431537,0.9715431187804451,0.010665534756005766,0.921639869160086,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.90185546875,86.46240234375,0.439453125,0.439453125,0.5082592121982211,-0.5206205001136778,nan,300,-0.077976293445948,0.8479478602616446,0.019955027043788452,0.9107929477085761,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,window,4500,4800,150.0,160.0,10.0,87.12158203125,87.6708984375,-0.54931640625,0.54931640625,0.6265664160401002,-0.5979581555446214,nan,300,-0.026523190901304283,0.7960176515034568,-0.027119076662677558,0.9303355844263224,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,window,4800,5100,160.0,170.0,10.0,87.01171875,84.814453125,2.197265625,2.197265625,2.5906735751295336,-0.39249405798657233,nan,300,0.017440724860255916,0.8145957461645172,-0.02434925960520016,0.9250483771932052,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.20166015625,48.22998046875,70.9716796875,70.9716796875,147.15261958997723,0.022859944919597214,nan,300,0.02452746587495009,2.1987556985318815,0.019327901607642844,0.8609198338757782,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.8857421875,82.94677734375,24.93896484375,24.93896484375,30.066225165562916,0.11664936931590116,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.02699543759453487,0.7930127723777178,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,96.13037109375,57.12890625,39.00146484375,39.00146484375,68.26923076923077,0.07217786748659426,nan,300,0.012511844908197721,1.3117669444107756,-0.019517908538381815,0.8750182665767898,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.5986328125,90.52734375,23.0712890625,23.0712890625,25.485436893203882,-0.01059422111845118,nan,300,-0.02840323739685118,1.7962746223882693,0.003332680499857895,0.7189976026652083,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,51.96533203125,51.96533203125,51.96533203125,100.0,0.2146655567022332,nan,300,-0.01837049753560374,1.013619339928035,0.0037212204496357647,0.8311853514619887,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,91.95556640625,2.74658203125,2.74658203125,2.986857825567503,-0.2027824558316209,nan,300,0.012694330431695561,0.5752623285282793,0.011415610939246009,0.8896216674754872,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,77.01416015625,97.66845703125,-20.654296875,20.654296875,21.147356580427445,0.053671576871039024,nan,300,0.022479174706386402,0.7683147939499216,-0.009022350096594852,0.8676334307995398,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,window,2100,2400,70.0,80.0,10.0,79.98046875,80.74951171875,-0.76904296875,0.76904296875,0.9523809523809524,0.180005339553006,nan,300,0.005747745320744192,0.5009645077892512,0.00024836026003616083,0.9016470234448511,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,87.12158203125,1.7578125,1.7578125,2.01765447667087,-0.46713602549030625,nan,300,-0.000344754058169201,0.741446563480862,-0.006533179077568858,0.8491527663279028,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,89.97802734375,-0.87890625,0.87890625,0.9768009768009768,-0.377483251245615,nan,300,-0.016401934592674177,0.4783137016456721,-0.026656092081007977,0.9322551152845524,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,window,3000,3300,100.0,110.0,10.0,86.46240234375,87.78076171875,-1.318359375,1.318359375,1.5018773466833542,-0.6633151574228711,nan,300,0.005561620297376066,0.6120097690234572,0.010001177390256032,0.9263628451733676,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,78.4423828125,10.21728515625,10.21728515625,13.025210084033615,0.038608122068708756,nan,300,-0.02732626962630699,0.7131287979521227,-0.013581577073590086,0.9338841002523713,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,101.2939453125,-10.3271484375,10.3271484375,10.195227765726681,-0.011144341315286119,nan,300,0.047050987175510574,0.8547983681727486,-0.007457336885937514,0.9170123820238908,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,97.66845703125,-11.2060546875,11.2060546875,11.473565804274466,-0.17308357085703122,nan,300,-0.019822822834054628,0.2987936074793205,0.007751841641432534,0.9201007046335842,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,87.451171875,2.08740234375,2.08740234375,2.386934673366834,-0.6597106429317955,nan,300,-0.006272878925859308,0.40629962940647846,0.01703186893355609,0.9355103862964378,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,92.724609375,93.1640625,-0.439453125,0.439453125,0.4716981132075472,-0.13342364882482288,nan,300,-0.00025745020262850935,0.37432540090029376,-0.016067499339422763,0.8615526190767415,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.119140625,96.78955078125,0.32958984375,0.32958984375,0.340522133938706,0.21182085109714288,nan,300,0.0330825637979433,0.8274206461851094,-0.019990308459415528,0.8997526925846425,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,94.59228515625,45.0439453125,49.54833984375,49.54833984375,110.00000000000001,-0.2240435772718565,nan,300,0.0036473348550498485,2.1237553379765672,0.004272379194943407,0.8377286300597634,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,89.53857421875,78.4423828125,11.09619140625,11.09619140625,14.145658263305322,-0.11261723830431945,nan,300,0.016896598469465972,0.5405353099583656,0.0034738068149065275,0.523735016200791,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,62.95166015625,78.77197265625,-15.8203125,15.8203125,20.0836820083682,0.02569258251866426,nan,300,0.025446341251954437,0.5947861175083893,0.002952378134816643,0.5600465270257088,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,95.80078125,80.2001953125,15.6005859375,15.6005859375,19.45205479452055,0.0739920438580861,nan,300,-0.030806868545090158,1.4055131225691506,0.025716745122956956,0.7417055366036752,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,87.12158203125,8.1298828125,8.1298828125,9.331651954602775,-0.2219253893531728,nan,300,-0.008860846347330758,1.3643199174991116,0.016151652062155908,0.5240317769750624,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,82.50732421875,-13.4033203125,13.4033203125,16.245006657789617,-0.11120158741140165,nan,300,0.029844917372295943,0.8924069756522292,-0.02160825014941917,0.6624556369352298,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,59.765625,45.0439453125,14.7216796875,14.7216796875,32.6829268292683,0.20620483086715244,nan,300,0.0015133536009428402,0.9788291066194601,0.007417195905691542,0.8326068872106607,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,89.53857421875,85.36376953125,4.1748046875,4.1748046875,4.89060489060489,0.26658771331559156,nan,300,-0.006340764625153194,0.6702618111585488,0.03170827190733217,0.9298844823736042,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,78.662109375,-8.1298828125,8.1298828125,10.335195530726256,-0.024975376694151657,nan,300,0.02771809833822772,1.1141510284239888,0.009310861880829397,0.6634297947645449,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.814453125,84.5947265625,0.2197265625,0.2197265625,0.2597402597402597,-0.21702255931933268,nan,300,-0.041671572589936354,0.6919089019330402,0.014928594826634068,0.7957776569115496,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,81.18896484375,14.7216796875,14.7216796875,18.132611637347768,0.22213022777307434,nan,300,-0.0028366861306130886,0.8047911499257131,0.022318765632381467,0.7272675900496001,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,93.93310546875,83.60595703125,10.3271484375,10.3271484375,12.352168199737187,0.4166174512718502,nan,300,0.008015363245892028,0.7240611181877342,-0.007212143515523177,0.8274790934442087,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,87.34130859375,82.3974609375,4.94384765625,4.94384765625,6.0,-0.2157900943894716,nan,300,-0.002842515736507873,0.7043204012469083,-0.0042921734976665155,0.8361019487092868,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,54.60205078125,86.68212890625,-32.080078125,32.080078125,37.00887198986058,0.04793107609969183,nan,300,-0.027398859392075488,0.6901066400343737,0.00418222085551892,0.7595031728088577,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,101.953125,81.73828125,20.21484375,20.21484375,24.731182795698924,-0.13007490466451885,nan,300,0.016137292015676697,0.8384663555773785,-0.006658119691879135,0.8866016241079896,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,-0.5212506304573831,nan,300,0.012541725647946199,0.8418133282207106,0.007964900125837036,0.7549670594918262,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,79.43115234375,-1.86767578125,1.86767578125,2.351313969571231,0.08563348762732308,nan,300,-0.023505430209139984,0.8913469020484711,-0.0010600235400576308,0.7751310187880409,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.056640625,82.94677734375,0.10986328125,0.10986328125,0.13245033112582782,0.44023830442158485,nan,300,0.013591988274517158,1.3745392054355616,0.01893857094696649,0.928760947406782,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.056640625,83.38623046875,-0.32958984375,0.32958984375,0.3952569169960474,0.27097576455313627,nan,300,0.022353776815968254,1.0887128123761722,0.013016749273958492,0.916563292356238,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.39189662956727067,nan,300,-0.0028710153854141635,1.0606342844280519,0.00377902659807902,0.9330245258581757,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.23388671875,-0.6591796875,0.6591796875,0.8534850640113799,0.5175347482686652,nan,300,-0.07135562476643827,0.8695808577953011,-0.03075357549355501,0.9384278930578137,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.5218210595446972,nan,300,0.04574876422496648,1.0973427607507458,0.00600142900728608,0.9106266840468727,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.06787109375,81.18896484375,0.87890625,0.87890625,1.0825439783491204,0.46042765703390304,nan,300,-0.014137539962927501,0.9510713962715429,0.016619333554900653,0.9430060974991487,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,79.21142578125,-0.32958984375,0.32958984375,0.4160887656033287,0.4416809883654506,nan,300,-0.001769003228400834,0.9744833810981406,0.014264670981366377,0.9386320256240362,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,0.7200896276599499,nan,300,0.012647330129208665,0.8009854949310601,0.0067916902920595905,0.9215655149057728,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,78.22265625,-0.10986328125,0.10986328125,0.1404494382022472,0.6097563449540334,nan,300,0.0024992731655947864,0.8189524123612407,-0.002002663435919668,0.9419405815510088,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.15891138907646404,nan,300,0.00820750447921455,1.7003316912967623,0.001468454285253622,0.9436570864031042,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.3212890625,78.77197265625,0.54931640625,0.54931640625,0.697350069735007,0.35900338329091036,nan,300,0.013339981411894162,0.6387251193988074,0.01051758782817723,0.9283725399431008,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.419921875,80.31005859375,0.10986328125,0.10986328125,0.13679890560875513,0.154777713568597,nan,300,-0.06949646700115408,0.7887094589393213,0.005215164069104148,0.8827105215123585,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,83.38623046875,0.10986328125,0.10986328125,0.13175230566534915,-0.032967088432504434,nan,300,0.02415811928610007,0.9412006513985666,-0.02985132766964848,0.9618602194124736,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.0968923164438551,nan,300,-0.000449647003163894,0.8024073269219708,-0.02767736591563204,0.9208666362395399,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
