run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.388671875,81.9580078125,-8.5693359375,8.5693359375,10.455764075067025,-0.04964218648658693,nan,300,-0.0028819688552660714,0.6942389833957734,0.010941441373840344,0.776283898814391,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.4462890625,45.15380859375,62.29248046875,62.29248046875,137.95620437956205,0.3176779217227649,nan,300,0.005528303113339158,0.8677785887910608,0.0194683162348314,0.7513049326333735,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.4462890625,48.9990234375,58.447265625,58.447265625,119.28251121076232,-0.030325897915874492,nan,300,-0.0015129859000444412,0.4918279003863838,-0.0315303836949529,0.8816006419717701,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.74462890625,65.0390625,35.70556640625,35.70556640625,54.89864864864865,-0.02397054574393601,nan,300,-0.0060715346030580505,1.1581365018762266,0.0005500750485508569,0.8057750221788403,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.2180069874610385,nan,300,-0.017405630783177913,0.7524146238523433,-0.002669982274418614,0.6023363224525202,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.0068359375,48.01025390625,58.99658203125,58.99658203125,122.88329519450801,-0.11900673980813765,nan,300,0.021153213794653614,0.9153241980241972,0.024022152693886335,0.7804129928564432,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.06298828125,94.81201171875,7.2509765625,7.2509765625,7.6477404403244496,-0.007297851987276738,nan,300,9.365360873440901e-05,1.2783920383036464,-0.00023510343072095244,0.895743927306332,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,96.4599609375,90.7470703125,5.712890625,5.712890625,6.2953995157385,0.12118743719471647,nan,300,-0.017299907532530294,1.3137260805227442,-0.0075717628710752815,0.9063794675445637,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,45.703125,32.18994140625,32.18994140625,70.4326923076923,-0.16447410128676376,nan,300,-0.015446884452831,0.8867894693241251,0.006551400741044824,0.639881216316487,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.03173828125,100.1953125,-5.16357421875,5.16357421875,5.1535087719298245,-0.11890483350702429,nan,300,0.029583228803239763,1.1477517536709763,0.0006920701648869457,0.28050492152599077,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.48876953125,46.3623046875,67.12646484375,67.12646484375,144.78672985781992,-0.026611929555110277,nan,300,0.023129444689839147,1.5491226168589463,-0.0171389834542867,0.799923838964499,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,95.47119140625,107.77587890625,-12.3046875,12.3046875,11.416921508664627,-0.143571153890837,nan,300,-0.017209700113356423,0.3802460005710682,0.005703740579932176,0.43584679829122597,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.6982421875,106.1279296875,-40.4296875,40.4296875,38.095238095238095,0.056818112776355886,nan,300,-0.004582605512502293,0.4306783725135121,-0.0017173963710244156,0.7835671225899901,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.18408203125,76.13525390625,25.048828125,25.048828125,32.900432900432904,-0.07196874686289344,nan,300,-0.0227183457367452,1.5086041743423,-0.011566103382781722,0.8217106369048393,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,57.45849609375,-8.7890625,8.7890625,15.296367112810708,0.08357086911979507,nan,300,0.00513596686689804,1.7794930624835579,-0.00362743044828147,0.4373360167737663,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,116.12548828125,67.0166015625,49.10888671875,49.10888671875,73.27868852459017,0.033479096676791366,nan,300,-0.01810161889065057,0.7232783989602134,0.0013452152498266896,0.5899050430464509,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.16259765625,93.603515625,-39.44091796875,39.44091796875,42.136150234741784,-0.17545352147994703,nan,300,0.014161290144111263,0.5929799249703405,0.016718039957282427,0.691482261419569,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,47.900390625,63.39111328125,-15.49072265625,15.49072265625,24.436741767764296,-0.11277389014376939,nan,300,0.02644203483044597,0.5036573445303605,0.013048934430534105,0.5623521389350604,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.765625,74.267578125,-14.501953125,14.501953125,19.526627218934912,-0.09443827200262934,nan,300,-0.0237034877173816,0.7233362550636254,0.0020875963118754267,0.7113672211968418,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,114.14794921875,81.84814453125,32.2998046875,32.2998046875,39.46308724832215,-0.0418149440152045,nan,300,-0.0002944071848954384,0.7334696669572238,0.014217166631564577,0.7616496704522925,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,111.181640625,-51.52587890625,51.52587890625,46.34387351778656,0.050770391759383866,nan,300,0.006546854389210542,0.30124087313122183,-0.0003610661719757561,0.7810105947485232,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.33642578125,45.15380859375,62.1826171875,62.1826171875,137.71289537712897,0.057388889268428805,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.02693752412349502,0.6166938132990837,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,94.921875,60.53466796875,34.38720703125,34.38720703125,56.80580762250453,0.005845086504119116,nan,300,-0.029705053949728607,1.1836872500501046,-0.014080680349566386,0.910329655957906,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,88.9892578125,54.60205078125,34.38720703125,34.38720703125,62.97786720321932,-0.14906396350040613,nan,300,-0.11738183195625121,0.8666928705761879,-0.014540366193557641,0.8960415976297006,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,47.2412109375,41.63818359375,41.63818359375,88.13953488372093,-0.21547495803739522,nan,300,0.002987223466237386,1.0462760927395385,0.021328349898768355,0.917594975214693,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.18533422954148454,nan,300,0.03351952919814115,1.1773553267364385,0.0006667066339789863,0.9319791980349283,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.08308564172277651,nan,300,-0.06772622925539812,0.9411902424185078,-0.041767125761663595,0.9526862854416881,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,49.21875,42.51708984375,42.51708984375,86.38392857142857,0.04721393903139646,nan,300,0.022497909302668026,1.3784170272655063,-0.005658255417992058,0.866612225584771,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.7470703125,58.6669921875,32.080078125,32.080078125,54.68164794007491,-0.22351389219615186,nan,300,-0.08011180484822641,0.9916610092102339,0.010375818775569272,0.9215341822622914,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,54.38232421875,36.9140625,36.9140625,67.87878787878789,-0.28628428341004136,nan,300,0.044333552776370196,1.4102186104671173,-0.007509232152052001,0.881543354012324,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.20166015625,48.22998046875,70.9716796875,70.9716796875,147.15261958997723,0.022859944919597214,nan,300,0.02452746587495009,2.1987556985318815,0.019327901607642844,0.8609198338757782,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.8857421875,82.94677734375,24.93896484375,24.93896484375,30.066225165562916,0.11664936931590116,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.02699543759453487,0.7930127723777178,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,96.13037109375,57.12890625,39.00146484375,39.00146484375,68.26923076923077,0.07217786748659426,nan,300,0.012511844908197721,1.3117669444107756,-0.019517908538381815,0.8750182665767898,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.5986328125,90.52734375,23.0712890625,23.0712890625,25.485436893203882,-0.01059422111845118,nan,300,-0.02840323739685118,1.7962746223882693,0.003332680499857895,0.7189976026652083,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,51.96533203125,51.96533203125,51.96533203125,100.0,0.2146655567022332,nan,300,-0.01837049753560374,1.013619339928035,0.0037212204496357647,0.8311853514619887,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,77.01416015625,97.66845703125,-20.654296875,20.654296875,21.147356580427445,0.053671576871039024,nan,300,0.022479174706386402,0.7683147939499216,-0.009022350096594852,0.8676334307995398,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,78.4423828125,10.21728515625,10.21728515625,13.025210084033615,0.038608122068708756,nan,300,-0.02732626962630699,0.7131287979521227,-0.013581577073590086,0.9338841002523713,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,101.2939453125,-10.3271484375,10.3271484375,10.195227765726681,-0.011144341315286119,nan,300,0.047050987175510574,0.8547983681727486,-0.007457336885937514,0.9170123820238908,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,97.66845703125,-11.2060546875,11.2060546875,11.473565804274466,-0.17308357085703122,nan,300,-0.019822822834054628,0.2987936074793205,0.007751841641432534,0.9201007046335842,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,94.59228515625,45.0439453125,49.54833984375,49.54833984375,110.00000000000001,-0.2240435772718565,nan,300,0.0036473348550498485,2.1237553379765672,0.004272379194943407,0.8377286300597634,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,89.53857421875,78.4423828125,11.09619140625,11.09619140625,14.145658263305322,-0.11261723830431945,nan,300,0.016896598469465972,0.5405353099583656,0.0034738068149065275,0.523735016200791,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,62.95166015625,78.77197265625,-15.8203125,15.8203125,20.0836820083682,0.02569258251866426,nan,300,0.025446341251954437,0.5947861175083893,0.002952378134816643,0.5600465270257088,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,95.80078125,80.2001953125,15.6005859375,15.6005859375,19.45205479452055,0.0739920438580861,nan,300,-0.030806868545090158,1.4055131225691506,0.025716745122956956,0.7417055366036752,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,87.12158203125,8.1298828125,8.1298828125,9.331651954602775,-0.2219253893531728,nan,300,-0.008860846347330758,1.3643199174991116,0.016151652062155908,0.5240317769750624,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,82.50732421875,-13.4033203125,13.4033203125,16.245006657789617,-0.11120158741140165,nan,300,0.029844917372295943,0.8924069756522292,-0.02160825014941917,0.6624556369352298,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,59.765625,45.0439453125,14.7216796875,14.7216796875,32.6829268292683,0.20620483086715244,nan,300,0.0015133536009428402,0.9788291066194601,0.007417195905691542,0.8326068872106607,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,89.53857421875,85.36376953125,4.1748046875,4.1748046875,4.89060489060489,0.26658771331559156,nan,300,-0.006340764625153194,0.6702618111585488,0.03170827190733217,0.9298844823736042,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,78.662109375,-8.1298828125,8.1298828125,10.335195530726256,-0.024975376694151657,nan,300,0.02771809833822772,1.1141510284239888,0.009310861880829397,0.6634297947645449,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,81.18896484375,14.7216796875,14.7216796875,18.132611637347768,0.22213022777307434,nan,300,-0.0028366861306130886,0.8047911499257131,0.022318765632381467,0.7272675900496001,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,93.93310546875,83.60595703125,10.3271484375,10.3271484375,12.352168199737187,0.4166174512718502,nan,300,0.008015363245892028,0.7240611181877342,-0.007212143515523177,0.8274790934442087,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,87.34130859375,82.3974609375,4.94384765625,4.94384765625,6.0,-0.2157900943894716,nan,300,-0.002842515736507873,0.7043204012469083,-0.0042921734976665155,0.8361019487092868,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,54.60205078125,86.68212890625,-32.080078125,32.080078125,37.00887198986058,0.04793107609969183,nan,300,-0.027398859392075488,0.6901066400343737,0.00418222085551892,0.7595031728088577,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,101.953125,81.73828125,20.21484375,20.21484375,24.731182795698924,-0.13007490466451885,nan,300,0.016137292015676697,0.8384663555773785,-0.006658119691879135,0.8866016241079896,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.15891138907646404,nan,300,0.00820750447921455,1.7003316912967623,0.001468454285253622,0.9436570864031042,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.55615234375,52.62451171875,54.931640625,54.931640625,104.38413361169103,-0.03842064420805895,nan,300,-0.06557846022498173,0.6693887683993195,0.020670980905302918,0.8999770199630034,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,45.0439453125,21.3134765625,21.3134765625,47.3170731707317,-0.08630345167645322,nan,300,0.03799646448576823,1.3797539984870903,-0.002357929132035988,0.8005870588659679,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,89.208984375,-9.11865234375,9.11865234375,10.22167487684729,0.03861056262480656,nan,300,0.03596935414941981,0.7862664401158529,-0.017720266056473654,0.8079474610042986,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,45.0439453125,33.06884765625,33.06884765625,73.41463414634146,-0.06679779241311434,nan,300,0.01581469749993024,1.310116810066231,-0.0017029031649769774,0.885097141643648,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
