run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.45584816628221103,nan,240,0.049421722332576704,0.9977472581962651,-0.026110981912907023,0.9550460395343232,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6075578513701752,nan,240,0.06594494179076889,0.9747277380767546,0.0213305322409715,0.9739761783905297,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5850219749588281,nan,240,0.03722254728367931,0.9873091456460079,-0.03859055554217615,0.9441118936603704,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.44714263927346415,nan,240,-0.023072500940013993,1.0222445006453273,0.0185892156428526,0.9616339629951659,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4091334411581325,nan,240,-0.007903085348824434,1.0458808544655316,0.013372939353044644,0.9481273875830346,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.39620009312109156,nan,240,-0.07850413517878956,1.060182465971568,-0.027516944524899896,0.8164030539385059,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4526155912944518,nan,240,-0.01585147049985412,1.091034668689687,4.170375910747352e-05,0.9319869119667314,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5969880087078855,nan,240,-0.06351524394902139,1.0934350844568983,0.005075280837589828,0.9470257519081933,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4561021256329993,nan,240,-0.002929916666139923,1.1373757022051476,0.0002899204155782459,0.8806728854411764,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.3788890417354178,nan,240,-0.03830992229760959,1.118393817277389,0.015617155304636202,0.9765009130207016,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4671344326208278,nan,240,0.0033506106525239554,1.1366856605905649,-0.0006340292956787554,0.8162776154440086,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4279060012709632,nan,240,0.05140805897164737,1.0872635299640332,-0.01901479622297316,0.7286947918240456,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5097076710149762,nan,240,0.020731398557263234,1.0929077393340463,-0.01961057085231366,0.762683849101927,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5363848719899873,nan,240,0.073334335292064,1.0839344357213505,-0.034289785353368206,0.8107854674249296,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6022412255395964,nan,240,0.013273721155278206,1.0690395013750575,-0.03227959801885504,0.9041375975414582,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6118953372057088,nan,240,0.06566461584008743,1.084704351122747,0.011658036139925975,0.9494962028912617,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5908486775767958,nan,240,0.020983800453501518,1.053178625649691,0.003806432621416487,0.9688045851841907,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.507683920861879,nan,240,0.037898205065691144,1.0809520046876433,0.006696009158080433,0.9552838054759163,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4333372861925932,nan,240,0.01223811514562225,1.0530588406765204,0.0020404811751195536,0.9465519091562199,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5584311531346128,nan,240,-0.027811233305166973,1.0791924683056866,0.006800089967040046,0.8518488634442292,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5342098007076858,nan,240,0.012608288813001411,1.1072411109609406,-0.021729716642740312,0.9355109115448725,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6636566636196007,nan,240,-0.021914703989471533,1.1000566127549443,0.013551782560557973,0.9367199328265292,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5300298193665465,nan,240,0.024082042116122904,1.1267428665794084,-0.03381780753635551,0.9328486697579363,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6425115612011781,nan,240,-0.0034034876590013806,1.0834963282362653,0.014186822855053868,0.9706818475605566,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5106377434269747,nan,240,0.025247856928377485,1.1011358962696698,-0.005652952177412339,0.8851481301259195,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.5855516539547941,nan,240,0.019136521777642992,1.0604471638634865,0.004606240190935607,0.9266199105732563,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6240773629467371,nan,240,0.016384679351824263,1.0632042473502548,0.0005864341267831706,0.6378632341606962,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.633956663370598,nan,240,0.05844275623452091,1.0504801843343885,0.01398864571820241,0.9602902298480401,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5370997234980488,nan,240,-0.011583542259497941,1.0231128714299171,-0.02011020510658333,0.9280384055573192,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5168831212100201,nan,240,0.03861533451643135,1.0327930162847643,-0.0018414801821190947,0.9307506059323274,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.42622500688150566,nan,240,-0.03392394909411786,1.021342033195616,0.015626803802323848,0.9827494346077331,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.4391852880392713,nan,240,0.010554223358254834,1.075154448977929,0.005104064713827951,0.9194628909554335,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.32918203593691825,nan,240,-0.015584965614603468,1.0494698613666897,-0.0021909522000909325,0.9466338118677584,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.31238497390139214,nan,240,-0.01647404775988459,1.072615947639985,-0.0012276647973060199,0.9086351417402925,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4944347382507542,nan,240,0.12457798271416504,0.9625208232038032,0.03460953289598083,0.9674574128979371,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4721918259696057,nan,240,0.1731433635767745,0.9761835167348365,0.009287005376897502,0.9518541650078772,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4177412406408118,nan,240,0.23278948020884516,0.9877479643740906,-0.01923793955453499,0.9458051553158372,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5126422363979122,nan,240,0.10716094147454336,1.0303418884619644,-0.04718905610510752,0.9490810657338945,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,98.0,114.0,-16.0,16.0,14.035087719298245,0.4520202121872602,nan,240,0.09999498164441964,1.0554514319762365,-0.005459648220007899,0.9515076105724365,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.5326208054697039,nan,240,-0.004082027242575744,1.0529750278122747,-0.04853474927754959,0.9744055755197117,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.607651294743367,nan,240,-0.013897909015405337,1.0321748729774205,0.010308285300057033,0.9225797482076421,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5261572078396112,nan,240,-0.006763554067049663,1.0462927482559112,0.01589313630355673,0.96931216883838,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5984601639961595,nan,240,0.004536755403612521,1.0778186833765364,0.01567392483181859,0.9478998674717142,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6055608426324992,nan,240,-0.03235324575049859,1.048985261015335,0.041030676478449185,0.9629803135416614,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.47365769481211173,nan,240,-0.0929833163323836,1.0226040144818032,-0.01404058257065009,0.9462059105061441,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.3150566459183136,nan,240,0.018201496146581893,1.0122885635095047,-0.01361147950441044,0.9488049271956212,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5430124826064511,nan,240,0.03420650344436888,1.0103328908836928,-0.01556792145666767,0.9233312123071924,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.4377959059325247,nan,240,0.08454525311100713,0.9986688507785146,-0.004856523602527789,0.9200298081000761,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.4264877452025763,nan,240,0.09864721350175272,0.9978955406873709,-0.02508443551341766,0.9552839429781277,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,103.0,116.0,-13.0,13.0,11.206896551724139,0.4454676650900937,nan,240,0.11108697257887679,1.0044302693153473,0.022604298491672486,0.9287185945240389,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.522422372490926,nan,240,0.049133779181164856,1.0194824100808175,0.04048146663871696,0.9193039024884331,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.4152983330688625,nan,240,-0.0324994808278851,1.0464682882369571,-0.0015481960068980728,0.9322703302174459,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.37653211839486544,nan,240,-0.06378365480671001,1.034027483174624,-0.03481680735692159,0.951848012071648,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.31690817623992995,nan,240,-0.01190190818819972,1.0532642650465236,-0.028557081213012443,0.9275310231755156,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.39147646186977736,nan,240,0.01008799066219563,1.0346485577367417,0.009689343518457507,0.9489424532375694,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4695146872155866,nan,240,0.11198624454109662,1.0546961961322368,-0.009595132498149453,0.9470403871674407,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.4923159726969648,nan,240,0.16337073236850272,1.0661417610386315,0.02437881960657194,0.9316940924796944,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4961087501614383,nan,240,0.13727229647794295,1.0589665358461973,0.04498639456745097,0.9656548208241758,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3522230927664822,nan,240,0.06304992655466087,1.1017672105526675,0.027444722109246412,0.9613743383826012,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.37962128247524135,nan,240,0.07881838438962883,1.110036538300058,0.019569331110593342,0.9458365780339066,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3591475764066829,nan,240,0.0284277269953732,1.130515982636722,-0.008804844703920496,0.9398246651477751,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2594014027156646,nan,240,-0.07800213460530493,1.0693084963633175,-0.02987556405397954,0.9378190873533087,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.40749599970392597,nan,240,-0.048499825586153004,1.0767862904191092,-0.03366464531692201,0.9502271665455283,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4015477793762764,nan,240,-0.13698102749277907,1.033016594437514,-0.05590130785955399,0.9635793541704418,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,0.479176645171446,nan,240,-0.18093923579753277,1.0046665176629208,0.0016429474033567185,0.9360456440999436,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.4070619161839599,nan,240,-0.2178969932147773,0.9696508821850377,0.018768312392856226,0.9558397441614278,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.3664717539177791,nan,240,-0.1048222958696904,0.9086597371539505,-0.00014365444782107328,0.9562301152398366,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.4059947173304298,nan,240,-0.07082551731814789,0.8792232489814028,-0.005062816178221667,0.9298483378321569,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.545529434408455,nan,240,-0.0541862690924119,0.8665486114325733,0.029522631290713655,0.9606105687085553,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6835135070313397,nan,240,0.05513036324444314,1.0493110955462597,0.017427289715749677,0.9279435652823819,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6733144736810965,nan,240,0.01699444659758644,1.0137024170551827,-0.003440969552592251,0.9294141296614095,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6313963546992897,nan,240,0.00879897198359264,1.0012276122055896,0.0247624633548378,0.9713533581054425,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5090134872740372,nan,240,0.008889522217097868,0.9938943771519666,-0.04008662726754772,0.8964472964833957,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5585727823582206,nan,240,-0.020188945807767065,1.006885683345533,-0.007387238232696999,0.8829882340850587,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5031297387486784,nan,240,-0.01566035499983519,1.010778630154822,0.018258904868604355,0.9445115430718758,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5372981141156636,nan,240,0.03932221563258972,1.0318374758306124,0.007144358542894784,0.9357636990806969,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.583075286220033,nan,240,0.007402833728915969,1.0074529921033577,0.01273956832934561,0.9009492628704905,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5273886562787105,nan,240,0.004034201051242075,1.004185034260744,0.018610297623708964,0.9517817690454523,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5186400067291307,nan,240,0.0012223059598444905,1.016101029659891,-0.039149070617511286,0.9486294330815799,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5791929155001928,nan,240,-0.009175931381071445,1.0146400667128663,0.01785543691027001,0.9077680246738182,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.49678773673398663,nan,240,-0.014786825380654225,1.0255534743771173,0.018920391693841156,0.9517870065573104,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.4038493251878442,nan,240,0.034904598723686876,1.0219836221168144,-0.055036084965459434,0.9484269183125619,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5461802240257637,nan,240,0.020455243110540013,0.9967355037102844,0.02234742462937327,0.8866411221331367,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.44327633833813784,nan,240,0.021713811243002912,0.9653052413022251,-0.00016639759670599534,0.9334641264484959,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.515367749111336,nan,240,0.04104750843799301,0.9693820410441871,0.017746998298645143,0.8943122668385911,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.573410222162104,nan,240,-0.008960169985687135,0.9397471319320003,0.003603585779747042,0.8736138335854405,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.46521013476388834,nan,240,0.007004895419943421,0.9244449343999074,-0.02185240176876137,0.8141373036884706,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5487480010353555,nan,240,-0.019636506173715786,0.9235159210730853,0.01595110346609681,0.9068870960860966,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4935442147678705,nan,240,-0.05348323985244648,0.8857850682411519,-0.03438384211610737,0.8539403852430802,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.44662498861015065,nan,240,-0.06214033258425945,0.8691047302505118,0.014409391930088545,0.8558752850480736,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.5380460641710129,nan,240,-0.06284700150348037,0.8953259523772884,0.018017905795107692,0.8912634005501633,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.4317584327124811,nan,240,-0.09191982593646925,0.8881006439672309,-0.01883351345908608,0.8790030681264647,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.4903189752139793,nan,240,-0.09562620811332435,0.8832278632033771,0.01427736127914645,0.9287627596610452,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5900395530688208,nan,240,-0.053781491623804904,0.9046705868418634,0.01162387496277956,0.9018801390086777,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5083679049048505,nan,240,-0.043787102580735815,0.927796222459799,0.037282201163894066,0.9416414105053562,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5722405521734605,nan,240,-0.04462892565262013,0.9186399148962755,-0.028109201309192033,0.9239146963932849,1.0,correct
