run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.43359375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.43359375,0.9999999999999999,69.54345703125,0.9989900036775695,69.32373046875,0.9987746824869319,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,60.09521484375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,60.09521484375,1.0,59.9853515625,0.9992125211634637,60.205078125,0.9990771087999519,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,59.9853515625,0.9991241903941649,60.205078125,0.9989392158311411,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,60.205078125,0.9998320506702543,59.9853515625,0.9982590153015553,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.43603515625,1.0,59.326171875,0.9988333550627634,59.5458984375,0.9987914277782419,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.5234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.5234375,1.0,61.63330078125,0.9992141806767262,61.41357421875,0.9988712385504219,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,46.3623046875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,46.3623046875,0.9999999999999998,46.47216796875,0.9983756687905158,46.25244140625,0.9965710393671031,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.326171875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.326171875,0.9999999999999998,59.21630859375,0.9982820046873124,59.43603515625,0.9981708721980352,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,65.0390625,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,65.0390625,0.9999999999999999,65.14892578125,0.9988800806174815,64.92919921875,0.9984205927455558,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,101.07421875,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,101.07421875,0.9999999999999998,101.18408203125,0.999531641883267,100.96435546875,0.9986934242471054,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,54.16259765625,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,54.16259765625,0.9999999999999998,54.2724609375,0.998691250252229,54.052734375,0.9983761902087961,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.1064453125,1.0,59.21630859375,0.9994534134563373,58.99658203125,0.9990473313481174,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.99936928389623,59.65576171875,0.9984513050632827,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.5458984375,1.0,59.65576171875,0.9995335733027506,59.43603515625,0.9985733635901013,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.5458984375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.5458984375,1.0,59.65576171875,0.9996170109414148,59.43603515625,0.9985236945917831,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,1.0,59.65576171875,0.9991430210179381,59.43603515625,0.999077791342506,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.4111328125,0.9992671993936395,71.630859375,0.9984903254702299,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.86181640625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.86181640625,1.0,70.751953125,0.9996357936254808,70.9716796875,0.9987469385439385,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.1376953125,1.0,66.02783203125,0.9996591986239386,66.24755859375,0.9983340073296105,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.64208984375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.64208984375,1.0,70.5322265625,0.9995992283686657,70.751953125,0.9985164524305212,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.5322265625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.5322265625,1.0,70.64208984375,0.9999518179762736,70.42236328125,0.9983144826293502,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,73.71826171875,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,73.71826171875,0.9999999999999999,73.828125,0.9993417830080485,73.6083984375,0.9985245071595787,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.7294921875,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.7294921875,0.9999999999999998,72.61962890625,0.9995801289695881,72.83935546875,0.9986450453858335,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.96044921875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.96044921875,1.0,72.0703125,0.9996295985968909,71.8505859375,0.9988560095894206,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,73.49853515625,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,73.49853515625,0.9999999999999999,73.388671875,0.9996504477726393,73.6083984375,0.9984917399236529,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.9716796875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.9716796875,1.0,71.08154296875,0.999983532126656,70.86181640625,0.9987725993926577,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.630859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.630859375,1.0,71.74072265625,0.9991320521641524,71.52099609375,0.9988325193732825,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.91796875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.91796875,1.0,66.02783203125,0.9993844091688009,65.80810546875,0.9986316025189244,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,66.02783203125,0.9991154567163915,65.80810546875,0.9988370424432773,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.22509765625,1.0,68.115234375,0.9997641480288417,68.3349609375,0.9985986999475797,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,71.8505859375,0.9999980669090291,72.0703125,0.9978658279947743,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.19775390625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.19775390625,1.0,90.3076171875,0.9999924418657804,90.087890625,0.9981827832421739,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.8232421875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.8232421875,1.0,93.71337890625,0.9995762529580575,93.93310546875,0.9987831911540992,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,95.1416015625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,95.1416015625,1.0,95.25146484375,0.9991124202928043,95.03173828125,0.9987471668704117,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.66845703125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.66845703125,1.0,97.55859375,0.9990708004835485,97.7783203125,0.9990168965264773,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.25146484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.25146484375,1.0,95.1416015625,0.9992134810302434,95.361328125,0.9990037474023737,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.22021484375,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.22021484375,1.0,88.330078125,0.9999864440166087,88.1103515625,0.9981066040398373,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.85693359375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.85693359375,1.0,90.7470703125,0.9994848329171293,90.966796875,0.9986421232118337,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.91064453125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.91064453125,0.9999999999999999,96.0205078125,0.9993242324198156,95.80078125,0.998803478622187,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.03173828125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.03173828125,1.0,95.1416015625,0.9996354047563552,94.921875,0.9984328193550732,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9998180656140014,90.3076171875,0.9979743094033618,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.97802734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.97802734375,1.0,89.8681640625,0.9993151837124101,90.087890625,0.9986725814813197,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.95556640625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.95556640625,1.0,92.0654296875,0.9994366122044459,91.845703125,0.9989857054868927,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,1.0,90.7470703125,0.9998950334847989,90.966796875,0.9980326303828441,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.3076171875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.3076171875,1.0,90.41748046875,0.9998617977914851,90.19775390625,0.9984046874739134,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.6484375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.6484375,1.0,89.53857421875,0.9997438510127576,89.75830078125,0.9982158218805104,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.11279296875,1.0,78.0029296875,0.9990959105586285,78.22265625,0.9987764358932272,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,79.87060546875,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,79.87060546875,0.9999999999999999,79.7607421875,0.9998951336261135,79.98046875,0.9979969529989956,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.7294921875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.7294921875,1.0,72.61962890625,0.9996740269424856,72.83935546875,0.9988025033583967,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.94921875,1.0,72.83935546875,0.9992888883892189,73.05908203125,0.9990509351018263,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,78.0029296875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,78.0029296875,1.0,77.89306640625,0.9992567007630946,78.11279296875,0.9982714463753304,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,76.904296875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,76.904296875,0.9999999999999998,77.01416015625,0.999869236671123,76.79443359375,0.9963230252342553,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.357421875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.357421875,1.0,66.46728515625,0.9997866929561132,66.24755859375,0.9977367262477727,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,90.7470703125,super_harmonic_1p5x,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,90.7470703125,0.9999999999999998,90.85693359375,0.9986917044826674,90.63720703125,0.998573966642722,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,64.599609375,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,64.599609375,0.9999999999999999,64.48974609375,0.9998896307904681,64.70947265625,0.9988237918592812,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,60.53466796875,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,60.53466796875,0.9999999999999999,60.4248046875,0.9991380900704716,60.64453125,0.9986132490497881,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.783203125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.783203125,1.0,77.67333984375,0.9990313173496369,77.89306640625,0.9990182384325669,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.9992576810692967,71.52099609375,0.9987377254180128,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.56591796875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.56591796875,1.0,67.4560546875,0.9995842222570578,67.67578125,0.9987450331923979,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.630859375,0.9993520134062913,71.8505859375,0.9984095742842791,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,77.01416015625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,77.01416015625,1.0,77.1240234375,0.9994184606808815,76.904296875,0.9987114113287092,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.45361328125,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.45361328125,1.0,77.34375,0.9996450499546119,77.5634765625,0.9982419720350013,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,77.783203125,1.0,77.89306640625,0.999434720631139,77.67333984375,0.9984920041215276,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.388671875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.388671875,1.0,73.27880859375,0.999632127980817,73.49853515625,0.9985711640034057,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.57470703125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.57470703125,1.0,76.46484375,0.9991278929759458,76.6845703125,0.9990206635468042,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,75.91552734375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,75.91552734375,1.0,75.8056640625,0.9996382794050268,76.025390625,0.9990043518010647,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,71.630859375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,71.630859375,0.9999999999999998,71.52099609375,0.9993444393821639,71.74072265625,0.9967597228519262,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.2900390625,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.2900390625,0.9999999999999998,72.39990234375,0.9994916163829318,72.18017578125,0.997454260783439,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,59.43603515625,large_error,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,59.43603515625,0.9999999999999998,59.5458984375,0.9986706441483306,59.326171875,0.9976170370884867,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
