run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,111.181640625,65.36865234375,45.81298828125,45.81298828125,70.08403361344537,0.048981144044462924,nan,300,-0.07492608404407898,1.0628333832390786,-0.004923355786701708,0.7359728343605312,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,67.4560546875,-5.82275390625,5.82275390625,8.631921824104234,-0.015178955855706736,nan,300,0.01821743673373324,0.8583634568258498,-0.05340282028720413,0.8788336086262996,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,-0.19777389898787928,nan,300,0.010777060631662607,1.0460598393770457,-0.016350782428194037,0.7924408135050929,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,-0.26710151146815186,nan,300,0.007770324028097093,0.9147005361532223,-0.01202127171866866,0.8665413741672776,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.90673828125,-0.87890625,0.87890625,1.3136288998357963,0.5748394391105696,nan,300,0.019201849453772107,0.8998181730353884,-0.026856344102719105,0.8482733970289489,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.0927734375,1.318359375,1.318359375,1.8808777429467085,0.4746836767353615,nan,300,-0.2682961456368988,0.9619590070651557,0.010690729933509361,0.8068230080879756,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,0.15758361367826623,nan,300,0.0013188451466461023,1.1926519949528354,-0.006671309687165842,0.8792901231482007,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,68.00537109375,1.20849609375,1.20849609375,1.7770597738287561,-0.13609604185784896,nan,300,0.14299114402383567,1.049625300249453,-0.015990987944278768,0.9351768740458907,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,58.33740234375,1.7578125,1.7578125,3.0131826741996233,0.6450210862640247,nan,300,0.056413881011152016,1.0631324615048192,0.004764198394097881,0.8994439677994621,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.11767578125,1.86767578125,1.86767578125,3.213610586011342,-0.1160898183046813,nan,300,-0.058820866784856964,1.0532436277070643,0.0012712554953749203,0.8953130106118371,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.6423924644290365,nan,300,-0.00629790110203127,0.9793037066013812,0.0008651918989125266,0.8824465119641337,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.65576171875,56.689453125,2.96630859375,2.96630859375,5.232558139534884,0.033507586304824685,nan,300,0.11130412359411518,1.0358942060433172,0.005576853747417996,0.8539204482045873,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,60.4248046875,3.076171875,3.076171875,5.090909090909091,0.6145673584465033,nan,300,-0.14025171231633674,0.9274440255593571,-0.011524975299761984,0.9065708981794939,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,60.4248046875,57.67822265625,2.74658203125,2.74658203125,4.761904761904762,-0.178475634480465,nan,300,-0.13348484087890636,1.02414565662273,-0.024407707133346876,0.7233661673554107,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,60.64453125,-1.0986328125,1.0986328125,1.8115942028985508,-0.00544832475759624,nan,300,0.05092682826643189,1.0008816212301783,0.014757926961790725,0.7128099050776404,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.36865234375,58.77685546875,6.591796875,6.591796875,11.214953271028037,-0.045472782824299576,nan,300,-0.1222634819910551,0.7985404800265301,0.019742278096669265,0.8292560573324778,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,100.634765625,60.64453125,39.990234375,39.990234375,65.94202898550725,-0.05980483465179538,nan,300,0.07845845907305678,0.884842176675088,-0.02613944555771504,0.718313554104765,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,58.33740234375,2.8564453125,2.8564453125,4.8964218455743875,0.3325502740438915,nan,300,0.0734118431158519,1.1291698092246354,-0.020151007101141382,0.6084731259482419,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,-0.6714512205074171,nan,300,0.13333888604771346,1.0500968615288633,-0.0012486399923757247,0.8818907737518915,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.2466647451649324,nan,300,-0.1406134655435259,0.936004257273814,0.00026791412990382566,0.9079747378627191,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.37991242138409687,nan,300,-0.0959818307729438,0.9803621163128717,-0.01613609022482777,0.8888270443450849,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.99658203125,0.6591796875,0.6591796875,1.1173184357541899,0.699716779654099,nan,300,-0.009085828630874555,0.9114028540050069,-0.025555052082619413,0.8742521122683893,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.009135853734353296,nan,300,0.10637735097979506,1.014839899722095,-0.016961781201913217,0.877709973765583,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.44482421875,3.2958984375,3.2958984375,4.815409309791333,0.35435782230739915,nan,300,-0.009437241493336235,1.041001062816924,-0.0020584700876732425,0.9453668759679885,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.873046875,68.3349609375,1.5380859375,1.5380859375,2.2508038585209005,-0.348069919840544,nan,300,-0.11662738397407035,0.970024230699506,-0.01681551487122662,0.9324416438243652,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,-0.5489113203566417,nan,300,0.10074512164729336,1.0155839078360487,-0.012711107199535412,0.9147505478871047,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.20263671875,68.22509765625,1.9775390625,1.9775390625,2.898550724637681,0.1889380186295221,nan,300,-0.04466163866221905,1.0128396607522125,-0.014176578108630685,0.8810420266364385,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,68.88427734375,1.7578125,1.7578125,2.5518341307814993,0.681548920808775,nan,300,-0.027367929447597514,0.8813140210633272,-0.01208690488714196,0.9539563536406092,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,113.5986328125,73.27880859375,40.31982421875,40.31982421875,55.02248875562219,-0.31688887080220074,nan,300,0.089015610110946,0.9418948884563471,0.01887926394870316,0.7620701425475878,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.41282542477061945,nan,300,-0.25418284568314753,1.3222098461850178,-0.01745949660106421,0.9124228557464372,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.4672801683208071,nan,300,0.11798738002000997,0.8651965958351672,0.007116598564519793,0.8974789885453589,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,68.44482421875,27.35595703125,27.35595703125,39.96789727126806,0.059380195102293615,nan,300,0.05466818909316013,0.9889911942348101,0.012560151692348153,0.9230093056863835,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,140.4052734375,67.78564453125,72.61962890625,72.61962890625,107.13128038897892,0.39398066725717007,nan,300,-0.1223148108428965,0.8401697912376567,-0.024658909453373436,0.6933095116462611,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.7573002342567094,nan,300,0.008082729056477547,0.7517334537980511,0.01099945942876192,0.9483409366677814,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,-0.025015074073578503,nan,300,-0.12061256993872424,0.7188538154010032,0.00448948531530316,0.9380965689844788,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.5774231802119666,nan,300,-0.08134780695691006,1.218880282180299,-0.010575478149488173,0.9229977354885753,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,0.16136330923400932,nan,300,-0.10544471583833608,1.263509259154918,0.0021623603975178176,0.9382847424535563,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.669576952680897,nan,300,0.18963107297817866,1.0042974530825266,-0.010202954389239616,0.9105296902938153,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.4287109375,1.42822265625,1.42822265625,1.597051597051597,-0.17331277989782698,nan,300,-0.13113563405660292,1.071859079748553,0.010739870874414739,0.9439044264877248,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.7021484375,90.41748046875,4.28466796875,4.28466796875,4.738760631834751,-0.15409684715200228,nan,300,0.0668860119767487,0.993687255095399,0.021224040253387515,0.9310813341896049,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,95.03173828125,91.845703125,3.18603515625,3.18603515625,3.4688995215311005,0.43410038165946796,nan,300,0.015399304679594933,0.9892138883205769,-0.02327261366702379,0.9054854109603677,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.7783203125,95.80078125,1.9775390625,1.9775390625,2.064220183486239,-0.5704425232999948,nan,300,-0.03046481673916181,0.9336043278033922,-0.01756878479391766,0.8570678467575791,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,92.724609375,1.9775390625,1.9775390625,2.132701421800948,0.17572804677716777,nan,300,0.04072470725669215,0.9986423191936028,0.004449352530244873,0.9427807679379021,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.5613822284824735,nan,300,-0.09700792496713499,0.9229655715231209,-0.010988546940268374,0.9284436344670224,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,93.27392578125,90.087890625,3.18603515625,3.18603515625,3.536585365853658,0.22380356887467928,nan,300,0.09102241097018123,0.9464793786472601,-0.009137680853594107,0.8811957759146576,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,93.603515625,2.08740234375,2.08740234375,2.2300469483568075,0.45515641659542044,nan,300,0.048151062751809755,1.0042604517223321,-0.02092286325915606,0.7408963751909937,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.845703125,3.7353515625,3.7353515625,4.0669856459330145,0.1452345493369622,nan,300,-0.13678956309197626,0.993743622711104,0.016967005169305906,0.8876682457997623,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,89.97802734375,-0.2197265625,0.2197265625,0.2442002442002442,-0.6784940730998024,nan,300,0.07370424857091469,1.0313525012897826,0.017083167406464466,0.9682835177689797,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.31884765625,0.439453125,0.439453125,0.4920049200492005,0.6123917648638194,nan,300,-0.046172754258538284,0.9873804249661645,-0.04930931256333592,0.8931730115412181,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.41748046875,0.32958984375,0.32958984375,0.3645200486026731,0.4245168909917303,nan,300,-0.026264210116739073,0.9909900923151483,-0.02499432817361817,0.9038039281989668,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.63720703125,90.966796875,-0.32958984375,0.32958984375,0.36231884057971014,-0.30791585133881855,nan,300,0.060911546042189,1.0057039911700265,0.00514544592142288,0.9252333809579049,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.40625,90.19775390625,1.20849609375,1.20849609375,1.3398294762484775,-0.5399298005006825,nan,300,-0.05699221144119899,0.9761991421287788,-0.018202776738176975,0.9098148197329669,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.1279864849866835,nan,300,0.013859402934710184,0.9654028060484763,-0.026061140211724978,0.8396171309991823,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,-0.3895670279015028,nan,300,0.029062029718964672,1.0083478977006515,-0.0014289767904663527,0.9483941662651793,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.67333984375,0.32958984375,0.32958984375,0.4243281471004243,-0.7425276208476145,nan,300,-0.04582467891974375,0.9729395793488046,0.015756774501135135,0.9795188977445002,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.07781005091802866,nan,300,0.04928426548993836,1.3323976755048665,-0.02513521180355178,0.9484456918904169,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.7718821052364313,nan,300,0.021578923262034852,0.8161560097922216,-0.009404773102399525,0.9635274350060407,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.0018535834715788229,nan,300,-0.06164262735905746,0.868080310210165,-0.0034543115313919338,0.9802285059374192,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,112.82958984375,67.0166015625,45.81298828125,45.81298828125,68.36065573770492,-0.1947012436214529,nan,300,-0.16667441899112115,0.9169665007193898,-0.02714877930453351,0.7552542790393482,0.10986328125,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,101.40380859375,66.46728515625,34.9365234375,34.9365234375,52.56198347107438,0.13764186652385224,nan,300,-0.08992986271313082,0.9040325295605747,0.0006035566404857384,0.7299694817808581,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.64453125,64.27001953125,-3.62548828125,3.62548828125,5.641025641025641,0.39942261756468284,nan,300,-0.14338882650287513,0.9286569273417361,-0.003698471310143884,0.8402290558803773,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.8955078125,-0.32958984375,0.32958984375,0.48543689320388345,-0.5123240143310994,nan,300,0.0845717702464511,0.9477296441658938,-0.0018908265679136304,0.43108213159508063,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,62.40234375,70.9716796875,-8.5693359375,8.5693359375,12.074303405572756,-0.35022111055210287,nan,300,0.006610080481817325,0.9647677687211541,-0.02808130434703208,0.6560380342712475,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.2451171875,1.64794921875,1.64794921875,2.161383285302594,-0.20399801754968017,nan,300,-0.13863014840055257,0.7717470002868122,0.010138666097642645,0.954843966740722,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.6065653001848421,nan,300,0.04451071271284794,0.9205344827165385,0.014491908177811104,0.9593014113208931,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
