run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,61.63330078125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,61.63330078125,0.9999999999999999,61.5234375,0.9997711962677712,61.7431640625,0.9979661165280309,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,66.357421875,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,66.357421875,0.9999999999999998,66.24755859375,0.9997850257369882,66.46728515625,0.9985712005857509,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,66.796875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,66.796875,1.0,66.90673828125,0.9999504856604028,66.68701171875,0.9990019365871874,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.02783203125,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.02783203125,1.0,66.1376953125,0.9993067690361483,65.91796875,0.9988447146969515,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,71.4111328125,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,71.4111328125,1.0,71.30126953125,0.9990734502512985,71.52099609375,0.998634067411561,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.357421875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.357421875,1.0,66.46728515625,0.9996324833932497,66.24755859375,0.9987429694952172,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.2138671875,1.0,69.10400390625,0.9998883326529688,69.32373046875,0.9989768625595619,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,60.09521484375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,60.09521484375,1.0,59.9853515625,0.9999695083316995,60.205078125,0.9981846386468677,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,59.87548828125,0.999499059866806,60.09521484375,0.9985515927275497,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,60.09521484375,0.9994834523013381,59.87548828125,0.9985249577732859,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.65576171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.65576171875,1.0,59.5458984375,0.9994823714722263,59.765625,0.9984191235014648,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,63.5009765625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,63.5009765625,1.0,63.39111328125,0.9996067248388169,63.61083984375,0.9991248543563848,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,60.4248046875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,60.4248046875,0.9999999999999998,60.31494140625,0.998839044324553,60.53466796875,0.9978582095279152,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.5458984375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.5458984375,0.9999999999999998,59.43603515625,0.9999500154022787,59.65576171875,0.9978655538475725,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,65.36865234375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,65.36865234375,1.0,65.2587890625,0.9992442080301954,65.478515625,0.9987598649332647,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,100.634765625,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,100.634765625,0.9999999999999999,100.74462890625,0.9991494777480888,100.52490234375,0.9991385240318211,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,61.19384765625,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,61.19384765625,0.9999999999999999,61.083984375,0.9993292512076726,61.3037109375,0.9986349403701607,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.77685546875,1.0,58.88671875,0.9994833782731232,58.6669921875,0.999068931044296,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9989859311955653,59.65576171875,0.9988298633315974,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.43603515625,1.0,59.5458984375,0.9992759950048502,59.326171875,0.998863549714068,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.65576171875,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.65576171875,1.0,59.765625,0.9995573758865117,59.5458984375,0.9986095070158076,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,1.0,59.43603515625,0.9998868687257915,59.65576171875,0.9982356204888894,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.74072265625,1.0,71.8505859375,0.9993689657586385,71.630859375,0.9984997016707169,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.873046875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.873046875,1.0,69.76318359375,0.9999729038084746,69.98291015625,0.9985959222610329,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,65.91796875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,65.91796875,1.0,66.02783203125,0.9999145975300354,65.80810546875,0.9981523611260327,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.20263671875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.20263671875,1.0,70.0927734375,0.9998294297226035,70.3125,0.9985598262923626,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.64208984375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.64208984375,1.0,70.751953125,0.999272245983812,70.5322265625,0.9988893261124528,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,113.5986328125,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,113.5986328125,0.9999999999999999,113.70849609375,0.9992749599910823,113.48876953125,0.9985512106111781,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.18017578125,1.0,72.2900390625,0.9997656219315916,72.0703125,0.9982340865321357,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.74072265625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.74072265625,1.0,71.8505859375,0.999814053040668,71.630859375,0.9983451168315082,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.80078125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.80078125,1.0,95.69091796875,0.9995948902362889,95.91064453125,0.998424834247604,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,140.4052734375,super_harmonic_2x,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,140.4052734375,0.9999999999999998,140.51513671875,0.9998152389145881,140.29541015625,0.9982517981820598,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9995445893208093,72.0703125,0.9984300190339599,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.91796875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.91796875,1.0,66.02783203125,0.9991627339201213,65.80810546875,0.9988777389916533,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.80810546875,0.9997975419565425,65.58837890625,0.9982470258810965,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.4560546875,1.0,67.56591796875,0.999829014755625,67.34619140625,0.9986437534678009,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.74072265625,1.0,71.630859375,0.9989911314096893,71.8505859375,0.998954362521177,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.85693359375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.85693359375,1.0,90.7470703125,0.9993167641803444,90.966796875,0.9990458575935183,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.7021484375,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.7021484375,1.0,94.81201171875,0.9995111680543473,94.59228515625,0.9987744512080667,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,95.03173828125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,95.03173828125,1.0,94.921875,0.9995123656172946,95.1416015625,0.9981918760114703,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.7783203125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.7783203125,1.0,97.66845703125,0.9998417078153364,97.88818359375,0.9982212642086322,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.7021484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.7021484375,1.0,94.81201171875,0.9996438566597454,94.59228515625,0.9988962600228948,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.55224609375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.55224609375,1.0,78.662109375,0.9996472316781945,78.4423828125,0.9979642131556845,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.27392578125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.27392578125,1.0,93.1640625,0.999512065361462,93.3837890625,0.9991160398500005,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.69091796875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.69091796875,1.0,95.5810546875,0.9993410512228139,95.80078125,0.9985973511690438,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.5810546875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.5810546875,1.0,95.69091796875,0.9990055694070867,95.47119140625,0.9989520643305004,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.75830078125,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.75830078125,1.0,89.8681640625,0.999562781969362,89.6484375,0.9982042933626533,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.75830078125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.75830078125,1.0,89.8681640625,0.9997898246032667,89.6484375,0.9986512641715533,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.7470703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.7470703125,1.0,90.63720703125,0.9996112304701595,90.85693359375,0.9984535487387851,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.63720703125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.63720703125,1.0,90.52734375,0.9992985111307692,90.7470703125,0.9981767788887043,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.40625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.40625,1.0,91.29638671875,0.9994352116970772,91.51611328125,0.9991701430258972,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.09912109375,0.999864865782577,89.31884765625,0.9980276646948201,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,77.89306640625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,77.89306640625,1.0,77.783203125,0.9996122422052388,78.0029296875,0.9983835341017888,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.0029296875,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.0029296875,1.0,77.89306640625,0.9993953465302851,78.11279296875,0.998415172431828,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.94921875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.94921875,1.0,73.05908203125,0.9996689438673215,72.83935546875,0.9989533834797685,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.94921875,1.0,73.05908203125,0.9993154232237083,72.83935546875,0.9990328687026342,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,78.0029296875,0.9995523466489948,77.783203125,0.9982198393446958,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,112.82958984375,super_harmonic_2x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,112.82958984375,0.9999999999999998,112.7197265625,0.9999127172460087,112.939453125,0.9996345686974673,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,101.40380859375,super_harmonic_1p5x,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,101.40380859375,0.9999999999999998,101.2939453125,0.9999560170696921,101.513671875,0.9981022366350711,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.64453125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.64453125,1.0,60.75439453125,0.9993007919950778,60.53466796875,0.9985050277700281,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.56591796875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.56591796875,0.9999999999999997,67.67578125,0.9997523925883517,67.4560546875,0.9990104367853143,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,62.40234375,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,62.40234375,0.9999999999999998,62.51220703125,0.999507560745395,62.29248046875,0.9976592416960625,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.89306640625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.89306640625,1.0,77.783203125,0.9995291723308974,78.0029296875,0.9986608191303878,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.8505859375,0.9994132240907263,71.630859375,0.9985783599559402,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.56591796875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.56591796875,1.0,67.4560546875,0.999965019034831,67.67578125,0.9986067391041522,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.8505859375,0.9998975045065842,71.630859375,0.9980010556587086,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.79443359375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.79443359375,1.0,76.904296875,0.9992636922090765,76.6845703125,0.9989019745517242,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.783203125,1.0,77.67333984375,0.9993951433745284,77.89306640625,0.9985849509104555,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,77.89306640625,1.0,77.783203125,0.9992765698927589,78.0029296875,0.9986620881199408,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.6083984375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.6083984375,0.9999999999999998,73.71826171875,0.9989783692790762,73.49853515625,0.998957361968201,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
