run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,133.04443359375,97.22900390625,35.8154296875,35.8154296875,36.836158192090394,0.0069184966569794575,nan,300,-0.023353642609436065,0.6692356141930117,0.010930016195680842,0.5779809590953223,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.7431640625,101.40380859375,-39.66064453125,39.66064453125,39.11159263271939,0.0065582421694157095,nan,300,0.010222663808672223,0.9877468932988865,-0.0013768076914351779,0.6643308403391612,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.7197265625,73.93798828125,38.78173828125,38.78173828125,52.4517087667162,-0.14801682646694383,nan,300,-0.06707790654618292,1.3902345910124008,-0.007198394098783917,0.8320591100118171,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.16162109375,91.73583984375,11.42578125,11.42578125,12.455089820359282,0.00816714495567413,nan,300,0.03967086015657211,0.7853461481603369,0.001706715208984154,0.8840438927003569,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,103.9306640625,-19.775390625,19.775390625,19.027484143763214,-0.4771566982558579,nan,300,0.026991882476334772,0.9205084430142979,-0.01867623970588783,0.697355178562686,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,132.71484375,77.23388671875,55.48095703125,55.48095703125,71.83499288762447,0.20404360019445247,nan,300,0.0360995173046831,1.3819164955269432,0.02122910100875049,0.6561788829367133,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,114.36767578125,53.8330078125,60.53466796875,60.53466796875,112.44897959183673,-0.06124531609902466,nan,300,0.006589171696299066,1.3095070593195208,0.015274728692152451,0.8132491397326598,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,112.7197265625,119.20166015625,-6.48193359375,6.48193359375,5.43778801843318,0.1923802611383341,nan,300,-0.023039409164339303,1.4113168062351056,-0.00784595450815526,0.7672541372053451,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,68.00537109375,22.6318359375,22.6318359375,33.2794830371567,0.01810612784272467,nan,300,0.014503165927017107,0.5154412146726203,0.006773277001667463,0.906255791410706,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,84.70458984375,17.02880859375,17.02880859375,20.103761348897535,-0.014978625972408184,nan,300,0.0053077614959329365,1.0910042717297332,-0.03311922881066285,0.9113773038748759,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,110.9619140625,81.9580078125,29.00390625,29.00390625,35.388739946380696,-0.15077537557384232,nan,300,-0.0028819688552660714,0.6942389833957734,-0.009231136004342793,0.7375274851506728,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.83203125,45.15380859375,57.67822265625,57.67822265625,127.73722627737227,0.20531439077556463,nan,300,0.005528303113339158,0.8677785887910608,0.004655166836267154,0.6280154725550706,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.33642578125,48.9990234375,58.33740234375,58.33740234375,119.05829596412556,0.08063130799417159,nan,300,-0.0015129859000444412,0.4918279003863838,-0.0012407785178840285,0.8455438495730822,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.52490234375,65.0390625,35.48583984375,35.48583984375,54.560810810810814,0.019677904364697553,nan,300,-0.0060715346030580505,1.1581365018762266,0.01230566642032511,0.8942392658707905,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.2215237301791915,nan,300,-0.017405630783177913,0.7524146238523433,0.02647947299622825,0.8648703222067934,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.2265625,48.01025390625,59.21630859375,59.21630859375,123.34096109839817,-0.16915762080922847,nan,300,0.021153213794653614,0.9153241980241972,0.02396073906832577,0.8772055072936287,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,105.46875,94.81201171875,10.65673828125,10.65673828125,11.239860950173812,0.047170394749889176,nan,300,9.365360873440901e-05,1.2783920383036464,-0.0020607321281874555,0.8670551265172399,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,115.68603515625,90.7470703125,24.93896484375,24.93896484375,27.4818401937046,0.17773909171208377,nan,300,-0.017299907532530294,1.3137260805227442,-0.008332921515803695,0.7492948863706627,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,108.10546875,45.703125,62.40234375,62.40234375,136.53846153846155,-0.008260388479530386,nan,300,-0.015446884452831,0.8867894693241251,0.016289133570929294,0.8025725338958792,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,100.1953125,-34.0576171875,34.0576171875,33.99122807017544,-0.25647974834281123,nan,300,0.029583228803239763,1.1477517536709763,0.012380243091568034,0.5162762783709768,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.70849609375,46.3623046875,67.34619140625,67.34619140625,145.260663507109,-0.055314305464559545,nan,300,0.023129444689839147,1.5491226168589463,-0.02473634102475217,0.8520343628503723,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,97.3388671875,107.77587890625,-10.43701171875,10.43701171875,9.683995922528032,-0.11065358474072201,nan,300,-0.017209700113356423,0.3802460005710682,-0.014531629419976865,0.4355913434416291,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,106.1279296875,-4.39453125,4.39453125,4.140786749482402,-0.0284912409777363,nan,300,-0.004582605512502293,0.4306783725135121,-0.014251566965731228,0.7014188599227121,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,102.392578125,76.13525390625,26.25732421875,26.25732421875,34.48773448773449,-0.18097009854612087,nan,300,-0.0227183457367452,1.5086041743423,0.01678195622289049,0.8889343915580966,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,109.31396484375,57.45849609375,51.85546875,51.85546875,90.24856596558317,-0.038430162833167684,nan,300,0.00513596686689804,1.7794930624835579,0.010083418756196826,0.6983337026863797,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.091796875,67.0166015625,52.0751953125,52.0751953125,77.70491803278688,-0.1671213240712629,nan,300,-0.01810161889065057,0.7232783989602134,0.014224311942409399,0.6152681330506168,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.208984375,93.603515625,-4.39453125,4.39453125,4.694835680751173,-0.02616669195527464,nan,300,0.014161290144111263,0.5929799249703405,0.028934165441879555,0.5857251059586595,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.42138671875,63.39111328125,56.0302734375,56.0302734375,88.38821490467937,0.10129260035478613,nan,300,0.02644203483044597,0.5036573445303605,0.014863604630176537,0.6784525684295821,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.59326171875,44.49462890625,44.49462890625,97.59036144578313,0.19468992495608914,nan,300,-0.0038193181615012385,0.5056424375690294,-0.002819472537733656,0.5909844525099193,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.818359375,81.84814453125,31.97021484375,31.97021484375,39.06040268456376,-0.2281539276426811,nan,300,-0.0002944071848954384,0.7334696669572238,0.034248525222286816,0.8179321986379687,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.74560546875,75.8056640625,-24.06005859375,24.06005859375,31.73913043478261,0.0029838474142221826,nan,300,0.005338117766659707,0.29532936585682756,0.0028498015669550475,0.5222159111708368,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,98.4375,-8.1298828125,8.1298828125,8.258928571428571,-0.07817896069256254,nan,300,0.005704772950848564,0.21104919252762197,-0.01243363141921581,0.4081036887461365,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,45.15380859375,45.9228515625,45.9228515625,101.70316301703164,-0.09327538136774115,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.011501406173821338,0.7717214046431891,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.80078125,52.40478515625,43.39599609375,43.39599609375,82.80922431865828,-0.1311208973783849,nan,300,-0.017531150393576053,1.07292985810369,-0.005135370699110127,0.6658535469196036,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,94.921875,60.53466796875,34.38720703125,34.38720703125,56.80580762250453,0.2995972673782056,nan,300,-0.029705053949728607,1.1836872500501046,-0.03571227081725652,0.9688338837582892,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,88.65966796875,54.60205078125,34.0576171875,34.0576171875,62.37424547283702,0.14000482764278754,nan,300,-0.11738183195625121,0.8666928705761879,0.011316262402377281,0.9434162754176898,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,0.03024363194906846,nan,300,0.002987223466237386,1.0462760927395385,0.0003175913826174259,0.9309844261842907,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.08316596334156393,nan,300,0.03351952919814115,1.1773553267364385,-0.027641283658593377,0.9627529362686362,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.1158074960082,nan,300,-0.06772622925539812,0.9411902424185078,-0.023254326996403694,0.9587689742802593,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,49.21875,42.29736328125,42.29736328125,85.9375,0.16243939790578094,nan,300,0.022497909302668026,1.3784170272655063,-0.010640462603119315,0.931256089347824,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,58.6669921875,32.51953125,32.51953125,55.430711610486895,-0.05108178930214591,nan,300,-0.08011180484822641,0.9916610092102339,0.005173008257350365,0.9619386803515003,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,54.38232421875,37.02392578125,37.02392578125,68.08080808080808,0.022158649580608036,nan,300,0.044333552776370196,1.4102186104671173,-0.00018001478083453057,0.9002111807955795,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.20166015625,48.22998046875,70.9716796875,70.9716796875,147.15261958997723,0.15580521294215213,nan,300,0.02452746587495009,2.1987556985318815,0.014360974582964871,0.6416459389164667,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,109.09423828125,82.94677734375,26.1474609375,26.1474609375,31.523178807947023,0.07691273322671918,nan,300,-9.262324310839176e-05,1.5400366912468073,0.013889315805772873,0.7685739477872487,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,-0.009797375791347929,nan,300,0.012511844908197721,1.3117669444107756,-0.03163430491846636,0.8686818619074504,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.04931640625,90.52734375,22.52197265625,22.52197265625,24.87864077669903,0.01033290287010689,nan,300,-0.02840323739685118,1.7962746223882693,0.0003491220909217851,0.8586898743245235,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,51.96533203125,54.052734375,54.052734375,104.0169133192389,0.19295712768410636,nan,300,-0.01837049753560374,1.013619339928035,-0.015049477091272662,0.8409148988429745,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.814453125,97.66845703125,-12.85400390625,12.85400390625,13.160854893138357,0.29087656868429657,nan,300,0.022479174706386402,0.7683147939499216,0.0033546224627906086,0.8954491777804819,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,0.08987964556608137,nan,300,-0.02732626962630699,0.7131287979521227,-0.022632475722466967,0.934506748953335,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,101.2939453125,-11.2060546875,11.2060546875,11.062906724511931,-0.019168304116021283,nan,300,0.047050987175510574,0.8547983681727486,0.005992371475678177,0.9303408418544873,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,88.22021484375,97.66845703125,-9.4482421875,9.4482421875,9.67379077615298,-0.22628345080932166,nan,300,-0.019822822834054628,0.2987936074793205,0.0070156499968210655,0.9252406542968762,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,70.3125,45.0439453125,25.2685546875,25.2685546875,56.09756097560976,-0.06374938715536223,nan,300,0.0036473348550498485,2.1237553379765672,-0.0185231615057135,0.5963796703987516,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,149.6337890625,78.4423828125,71.19140625,71.19140625,90.75630252100841,0.06982482221856823,nan,300,0.016896598469465972,0.5405353099583656,-0.023243451269180385,0.4900949801529789,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,149.96337890625,78.77197265625,71.19140625,71.19140625,90.3765690376569,0.04970354178395051,nan,300,0.025446341251954437,0.5947861175083893,-0.018396815207012713,0.47090401701444684,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,115.3564453125,80.2001953125,35.15625,35.15625,43.83561643835616,-0.19463697042591496,nan,300,-0.030806868545090158,1.4055131225691506,0.00471976879241299,0.72591789899764,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,87.12158203125,21.09375,21.09375,24.211853720050442,-0.028012815243796535,nan,300,-0.008860846347330758,1.3643199174991116,-0.03319793824441003,0.8564268989071507,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
