run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,49.21875,91.51611328125,super_harmonic_2x,49.21875,0.9999999999999999,49.32861328125,0.999527660522486,49.10888671875,0.9978271362567971,91.51611328125,1.0,91.40625,0.9992607618516104,91.6259765625,0.9988163757043527,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,58.6669921875,91.1865234375,super_harmonic_1p5x,58.6669921875,0.9999999999999998,58.55712890625,0.9996153664792717,58.77685546875,0.9983017052960953,91.1865234375,1.0,91.07666015625,0.999126236066876,91.29638671875,0.9987815836872305,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,54.38232421875,91.40625,super_harmonic_2x,54.38232421875,1.0,54.4921875,0.9997043564238661,54.2724609375,0.9994950414454231,91.40625,1.0,91.51611328125,0.9995166330957271,91.29638671875,0.9986100130044256,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,86.90185546875,88.1103515625,correct,86.90185546875,0.9999999999999998,86.7919921875,0.9995162487571982,87.01171875,0.9989911762228253,88.1103515625,1.0,88.22021484375,0.9994657296571913,88.00048828125,0.9984286533630572,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,86.46240234375,86.68212890625,correct,86.46240234375,0.9999999999999998,86.572265625,0.9997895150449888,86.3525390625,0.9981535667733064,86.68212890625,1.0,86.7919921875,0.9993516102903404,86.572265625,0.9987192896772257,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,87.6708984375,87.56103515625,correct,87.6708984375,0.9999999999999998,87.56103515625,0.9996470199515478,87.78076171875,0.9981790775655677,87.56103515625,1.0,87.6708984375,0.9990524334623225,87.451171875,0.9990090721405718,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,84.814453125,86.68212890625,correct,84.814453125,0.9999999999999998,84.92431640625,0.999434502648623,84.70458984375,0.998272417041495,86.68212890625,1.0,86.572265625,0.999571540745888,86.7919921875,0.9985917743096406,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,48.22998046875,119.20166015625,super_harmonic_2x,48.22998046875,1.0,48.1201171875,0.9997597521035984,48.33984375,0.9980414583343405,119.20166015625,0.9999999999999999,119.091796875,0.9999764350577693,119.3115234375,0.9979740037845349,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,82.94677734375,109.09423828125,super_harmonic_1p5x,82.94677734375,0.9999999999999998,83.056640625,0.9999739517921857,82.8369140625,0.9983837788098499,109.09423828125,0.9999999999999999,109.2041015625,0.9991140167155247,108.984375,0.998743945745808,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,57.12890625,113.70849609375,super_harmonic_2x,57.12890625,0.9999999999999999,57.01904296875,0.9995768435122573,57.23876953125,0.9995323756948461,113.70849609375,1.0,113.818359375,0.9988983698542951,113.5986328125,0.9988947036243009,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,90.52734375,113.04931640625,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9995714791802499,90.63720703125,0.998731450495027,113.04931640625,1.0,113.1591796875,0.9993618439930123,112.939453125,0.998626000840244,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,51.96533203125,106.01806640625,super_harmonic_2x,51.96533203125,0.9999999999999999,51.85546875,0.9993499363326256,52.0751953125,0.9990006086706268,106.01806640625,0.9999999999999999,106.1279296875,0.9995095390394948,105.908203125,0.9981684061806095,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,91.95556640625,90.966796875,correct,91.95556640625,0.9999999999999999,91.845703125,0.9992189523871253,92.0654296875,0.9988377714483573,90.966796875,1.0,90.85693359375,0.9991887574382803,91.07666015625,0.9987985701344332,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,97.66845703125,84.814453125,large_error,97.66845703125,0.9999999999999999,97.7783203125,0.999754344842248,97.55859375,0.9991372768366164,84.814453125,1.0,84.92431640625,0.9990349961593439,84.70458984375,0.9984281444208861,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,80.74951171875,78.8818359375,correct,80.74951171875,0.9999999999999999,80.859375,0.9998281525803464,80.6396484375,0.9979953905222575,78.8818359375,1.0,78.77197265625,0.9995312682348099,78.99169921875,0.9985015413823572,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,87.12158203125,89.31884765625,correct,87.12158203125,0.9999999999999999,87.01171875,0.9993897526292873,87.2314453125,0.9989258271796752,89.31884765625,1.0,89.208984375,0.9997378846083436,89.4287109375,0.9982145958554125,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,89.97802734375,89.09912109375,correct,89.97802734375,0.9999999999999998,89.8681640625,0.9992527742816862,90.087890625,0.998061634869621,89.09912109375,1.0,88.9892578125,0.9990346121985094,89.208984375,0.9988290998924513,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,87.78076171875,86.1328125,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9999883918850667,87.890625,0.9978514550461033,86.1328125,1.0,86.02294921875,0.9999972726129818,86.24267578125,0.9978768409361577,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,78.4423828125,89.09912109375,large_error,78.4423828125,0.9999999999999998,78.55224609375,0.9995504965221939,78.33251953125,0.9983972166568921,89.09912109375,1.0,89.208984375,0.9993627272000221,88.9892578125,0.998888225183926,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,101.2939453125,90.087890625,large_error,101.2939453125,0.9999999999999998,101.40380859375,0.9994285417423422,101.18408203125,0.9993306441278139,90.087890625,1.0,89.97802734375,0.9993145806489763,90.19775390625,0.9992171653870037,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,97.66845703125,88.22021484375,large_error,97.66845703125,0.9999999999999989,97.7783203125,0.9991737754927087,97.55859375,0.997592313304861,88.22021484375,1.0,88.330078125,0.9992436184662972,88.1103515625,0.9989507495633321,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,87.451171875,89.75830078125,correct,87.451171875,0.9999999999999999,87.34130859375,0.9994759327353556,87.56103515625,0.9981404011659053,89.75830078125,1.0,89.8681640625,0.9995341354192548,89.6484375,0.9982703039518672,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,93.1640625,91.95556640625,correct,93.1640625,0.9999999999999998,93.27392578125,0.9998473071625672,93.05419921875,0.997789411163894,91.95556640625,1.0,91.845703125,0.9996684919864186,92.0654296875,0.9985186679703506,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,96.78955078125,97.55859375,correct,96.78955078125,0.9999999999999999,96.8994140625,0.9989298451571389,96.6796875,0.9986494571389973,97.55859375,1.0,97.44873046875,0.9999704748145091,97.66845703125,0.998119229056549,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,45.0439453125,70.3125,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9776619098361089,45.263671875,0.9548336580244318,70.3125,0.9999999999999998,70.20263671875,0.9990609443480821,70.42236328125,0.9985250781727091,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,78.4423828125,149.6337890625,super_harmonic_2x,78.4423828125,0.9999999999999998,78.33251953125,0.9990821709275242,78.55224609375,0.9987560459551313,149.6337890625,0.9999999999999998,149.52392578125,0.9990740117048601,149.74365234375,0.9990551924281111,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,78.77197265625,149.96337890625,super_harmonic_2x,78.77197265625,0.9999999999999999,78.662109375,0.999074393833844,78.8818359375,0.9989459945342315,149.96337890625,0.9999999999999998,149.853515625,0.9978531213088631,149.74365234375,0.9939045952628454,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,80.2001953125,115.3564453125,super_harmonic_1p5x,80.2001953125,1.0,80.31005859375,0.9998843936626763,80.09033203125,0.998928400336673,115.3564453125,0.9999999999999999,115.24658203125,0.9999624227060169,115.46630859375,0.9990535874068542,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,87.12158203125,108.21533203125,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9997812906620847,87.2314453125,0.9983431578497436,108.21533203125,1.0,108.10546875,0.9995139783263155,108.3251953125,0.9983740637340076,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,82.50732421875,59.326171875,large_error,82.50732421875,0.9999999999999999,82.6171875,0.999713851424009,82.3974609375,0.9983806669331207,59.326171875,0.9999999999999998,59.21630859375,0.9993795554129318,59.43603515625,0.9986463698173172,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,45.0439453125,115.46630859375,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9854268165191881,45.263671875,0.9703626629799883,115.46630859375,0.9999999999999998,115.3564453125,0.9987457578566793,115.576171875,0.9986091243352527,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,85.36376953125,89.75830078125,large_error,85.36376953125,0.9999999999999999,85.4736328125,0.999348806233568,85.25390625,0.9983106382457497,89.75830078125,1.0,89.8681640625,0.9993110119977553,89.6484375,0.9987478175129274,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,78.662109375,88.22021484375,large_error,78.662109375,0.9999999999999998,78.55224609375,0.9996969082094537,78.77197265625,0.9984794120443947,88.22021484375,1.0,88.330078125,0.9996147102534976,88.1103515625,0.9989917169176017,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,84.5947265625,84.814453125,correct,84.5947265625,0.9999999999999999,84.48486328125,0.9995445376647349,84.70458984375,0.9985007365876416,84.814453125,0.9999999999999998,84.92431640625,0.9995317162912685,84.70458984375,0.9984526569581674,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,81.18896484375,91.73583984375,large_error,81.18896484375,1.0,81.298828125,0.9995560832168169,81.0791015625,0.9982593436024821,91.73583984375,0.9999999999999998,91.6259765625,0.9987495919501999,91.845703125,0.9987275595424348,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,83.60595703125,92.39501953125,large_error,83.60595703125,1.0,83.49609375,0.9991072321771763,83.7158203125,0.99887743635011,92.39501953125,1.0,92.28515625,0.999685927009865,92.5048828125,0.9984367780701044,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,82.3974609375,108.21533203125,super_harmonic_1p5x,82.3974609375,0.9999999999999999,82.50732421875,0.9996507564907793,82.28759765625,0.9982710231801011,108.21533203125,0.9999999999999998,108.3251953125,0.9996389899834001,108.10546875,0.9992322408830493,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,86.68212890625,82.3974609375,large_error,86.68212890625,0.9999999999999999,86.7919921875,0.9998426850369312,86.572265625,0.997341119099651,82.3974609375,0.9999999999999998,82.50732421875,0.9993862397875214,82.28759765625,0.9992482260611565,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,83.935546875,correct,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,83.935546875,0.9999999999999999,84.04541015625,0.998880622068886,83.82568359375,0.9983504731332499,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,83.60595703125,correct,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,83.60595703125,1.0,83.7158203125,0.9992222380979492,83.49609375,0.998529064691862,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,68.88427734375,large_error,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,68.88427734375,0.9999999999999999,68.7744140625,0.9996975326493888,68.994140625,0.9979972633386688,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,82.94677734375,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,82.94677734375,1.0,83.056640625,0.9999758110170855,82.8369140625,0.9978766160068105,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,82.6171875,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,82.6171875,1.0,82.50732421875,0.9995788096293263,82.72705078125,0.9982617493098089,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,82.72705078125,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,82.72705078125,1.0,82.6171875,0.999578852605494,82.8369140625,0.9982092883428423,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,76.57470703125,correct,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,76.57470703125,1.0,76.6845703125,0.9996408338846426,76.46484375,0.9974136330571418,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,82.3974609375,correct,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,82.3974609375,1.0,82.50732421875,0.9995906530216973,82.28759765625,0.9984160480203428,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,81.84814453125,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,81.84814453125,1.0,81.9580078125,0.9993746097225105,81.73828125,0.9987216265813191,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,79.21142578125,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,79.21142578125,1.0,79.1015625,0.9990975783942002,79.3212890625,0.999033077608337,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,78.4423828125,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,78.4423828125,1.0,78.33251953125,0.9997516746408651,78.55224609375,0.997913993102817,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,78.22265625,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,78.22265625,1.0,78.11279296875,0.9998301978613845,78.33251953125,0.9979402176788383,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,79.21142578125,super_harmonic_2x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,79.21142578125,1.0,79.3212890625,0.9997803590287865,79.1015625,0.9978584627296188,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,79.87060546875,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,79.87060546875,1.0,79.7607421875,0.9997597296770863,79.98046875,0.9984834286644966,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,79.43115234375,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,79.43115234375,1.0,79.3212890625,0.9994849954935566,79.541015625,0.998555116792808,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,83.16650390625,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,83.16650390625,1.0,83.056640625,0.9997800898522096,83.2763671875,0.9981191232805535,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,83.60595703125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,83.60595703125,1.0,83.49609375,0.9992790377845996,83.7158203125,0.9985984803902447,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,80.96923828125,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,80.96923828125,1.0,80.859375,0.9991389509806377,81.0791015625,0.9988977240753046,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.662109375,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.662109375,1.0,78.77197265625,0.9995684462548571,78.55224609375,0.9984563139282304,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,79.1015625,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,79.1015625,1.0,79.21142578125,0.9988589122377683,78.99169921875,0.998802881427349,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,95.47119140625,large_error,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,95.47119140625,0.9999999999999999,95.361328125,0.9991543486860565,95.5810546875,0.9983277658868379,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,78.0029296875,super_harmonic_1p5x,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,78.0029296875,0.9999999999999998,78.11279296875,0.9989735635742059,77.89306640625,0.9989133457953885,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
