run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.724609375,93.27392578125,-0.54931640625,0.54931640625,0.5889281507656066,0.41029087872124326,nan,300,-0.02576131554475675,0.9971604105566851,-0.01192117962712962,0.9389595080635101,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.59228515625,94.37255859375,0.2197265625,0.2197265625,0.23282887077997672,0.3152238983211091,nan,300,0.008367492196460566,0.9614469189932974,0.03608280230397859,0.9618032276022053,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.59228515625,94.37255859375,0.2197265625,0.2197265625,0.23282887077997672,0.37779571395866135,nan,300,0.01409839334587256,1.0381140296708444,-0.016099369648945115,0.9454156868146191,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.03173828125,94.7021484375,0.32958984375,0.32958984375,0.34802784222737815,0.25181228764998,nan,300,-0.026528934480156748,0.9644988110438317,-0.0321174354373887,0.9699140369574525,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.04296875,93.8232421875,0.2197265625,0.2197265625,0.234192037470726,0.33162400244809326,nan,300,-0.04432506740714113,1.6132487446272503,0.015535880727966224,0.918501969097083,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,94.2626953125,-0.54931640625,0.54931640625,0.5827505827505828,0.5009770367769381,nan,300,0.08261102810502052,1.0762708136277668,0.010661251359733788,0.8955942442901613,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.603515625,93.3837890625,0.2197265625,0.2197265625,0.2352941176470588,0.39560949936351547,nan,300,-0.019595812340267003,0.8912779994025279,-0.008691675792252529,0.9372298797572535,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,95.25146484375,0.0,0.0,0.0,0.3473613980511305,nan,300,-0.02171413412715386,0.8985814958271326,0.02616038675849147,0.9349129869066235,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.603515625,93.3837890625,0.2197265625,0.2197265625,0.2352941176470588,0.5217886464701599,nan,300,0.0221381617244333,0.8851069799741896,0.02617717141208022,0.949905510236402,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,94.482421875,0.98876953125,0.98876953125,1.0465116279069768,0.7399407490036732,nan,300,0.031976174459171794,0.9331374725275093,-0.029996531254542755,0.9427924514264602,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,95.1416015625,0.32958984375,0.32958984375,0.3464203233256351,0.36683340832726313,nan,300,-0.03262937564092378,0.8666576004014581,0.01872744727594535,0.932998206947313,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.3187726086083713,nan,300,0.009472266572217147,0.8762882814164842,0.01676909686886794,0.9238816926175848,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,96.56982421875,-0.54931640625,0.54931640625,0.5688282138794084,0.34729702529519396,nan,300,0.01566334180533886,0.9020520642078347,-0.021056817172194632,0.9719719634814746,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.59228515625,93.8232421875,0.76904296875,0.76904296875,0.819672131147541,0.5442996217848867,nan,300,-0.029446165778984627,0.9234631992926366,0.018873413992270577,0.9420180673848887,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,94.482421875,94.482421875,0.0,0.0,0.0,0.6227374321707582,nan,300,0.013285265158240994,0.8583014086007493,0.03927023963869871,0.9723751405161708,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,94.81201171875,0.2197265625,0.2197265625,0.2317497103128621,0.5975096836230331,nan,300,0.00991170786631604,0.9569751506742641,0.006081197127250474,0.9478457878426927,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.03173828125,94.81201171875,0.2197265625,0.2197265625,0.2317497103128621,0.5672135515464797,nan,300,-0.002834553540063401,1.0523553312120026,-0.037801301116141675,0.9689758844767743,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.2939453125,98.54736328125,2.74658203125,2.74658203125,2.787068004459309,-0.20522794592803376,nan,300,0.0012844191747717558,1.2147113558479723,-0.0022588465349704535,0.8597038340306858,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.21543054874526202,nan,300,-0.013617570833303035,0.8243658157506859,-0.002816448192511058,0.8938257027155614,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.6259765625,93.05419921875,-1.42822265625,1.42822265625,1.5348288075560803,-0.20482198174350857,nan,300,-0.0061342013492321715,0.9618279605030158,-0.009448901228181483,0.9389956805345828,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.61474609375,90.966796875,1.64794921875,1.64794921875,1.8115942028985508,-0.16710822314880294,nan,300,0.020271200470936796,1.2763693385099601,-0.009954324476996183,0.9377586630747093,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,91.95556640625,-1.64794921875,1.64794921875,1.7921146953405016,-0.483070187945253,nan,300,-0.033510958687596334,1.0495637990151299,0.024026409076966664,0.9417302115430921,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,92.61474609375,1.20849609375,1.20849609375,1.3048635824436536,0.2749889878957715,nan,300,0.014417093209922315,1.2225976713415463,0.021608698360883777,0.9127948332647887,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,91.1865234375,93.3837890625,-2.197265625,2.197265625,2.3529411764705883,0.19460885769360609,nan,300,0.021752783056193343,1.119519312637885,0.010952613610089692,0.9291550587520403,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,89.09912109375,0.76904296875,0.76904296875,0.8631319358816275,-0.7293867566510309,nan,300,-0.08377307215007022,0.9893781995055988,0.03034626345119393,0.9420664371710222,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,89.208984375,0.10986328125,0.10986328125,0.12315270935960591,-0.739974453866358,nan,300,0.03084528928079332,1.0188630342512055,0.02799000797056048,0.9056654314543265,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,-0.5586104360673367,nan,300,0.016206610241594414,0.9161359293461585,0.01605293158715769,0.9090154831448636,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,-0.7860467604088881,nan,300,-0.03270577925723046,0.9178976861863737,-0.009916495890120038,0.9350980701586781,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,-0.790220896148978,nan,300,0.08720129280661543,1.0529592362085272,-0.035891372468167204,0.9661596674746991,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.37255859375,90.85693359375,3.515625,3.515625,3.869407496977025,0.2504750797547642,nan,300,-0.016729951174929737,0.9294867663381368,0.021305813295786603,0.9312660420861048,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,93.1640625,-2.8564453125,2.8564453125,3.0660377358490565,-0.04188003103582259,nan,300,0.007395668733321751,1.0528254198877767,0.0243981419050609,0.9337928734488598,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.6259765625,90.19775390625,1.42822265625,1.42822265625,1.5834348355663823,-0.38405396535410463,nan,300,-0.01848603902975204,0.8708011916021032,0.0005675611432525003,0.8274569068549937,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,-0.39051990692024735,nan,300,0.009650050338968867,0.8163767886330332,-0.02345412269783552,0.9633067600283584,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.6247958083822938,nan,300,-0.008379171142587438,0.7330587335412159,-0.018500309333643876,0.9541621517262503,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,91.40625,90.7470703125,0.6591796875,0.6591796875,0.7263922518159807,0.12661057016448338,nan,300,0.012011523830005899,1.419610773295099,-0.002226352832848226,0.7687591487988612,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,91.95556640625,94.15283203125,-2.197265625,2.197265625,2.3337222870478413,0.5945155965312047,nan,300,0.04642730476645132,0.9372411945378717,0.00792403830841964,0.9243508070525079,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.15283203125,91.1865234375,2.96630859375,2.96630859375,3.2530120481927707,0.5599818352787168,nan,300,-0.05189828432824773,0.9178252278552141,0.001668597809867472,0.7862152161246136,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.29638671875,93.603515625,-2.30712890625,2.30712890625,2.464788732394366,0.49797581655081113,nan,300,0.039139728230026476,0.853934440731955,-0.0014256527522098286,0.953117742642616,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,91.1865234375,-0.439453125,0.439453125,0.48192771084337355,-0.07538684990996344,nan,300,-0.01079969289402167,0.8923128376410111,-0.014512881709567107,0.9448460562596057,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,91.6259765625,1.20849609375,1.20849609375,1.3189448441247003,0.3923062739890988,nan,300,0.012382225268520414,1.3143796681263857,-0.006950214939283195,0.716635002297338,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.15283203125,93.27392578125,0.87890625,0.87890625,0.9422850412249705,0.6698187374318775,nan,300,-0.04952376010206838,0.9672189472031409,0.034478499814048,0.8721147872639073,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.83447265625,93.27392578125,-0.439453125,0.439453125,0.47114252061248524,0.7680475612040474,nan,300,0.027446370956798395,0.88186140820112,-0.004134028479576052,0.9063481894153741,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.71337890625,93.05419921875,0.6591796875,0.6591796875,0.7083825265643447,0.7269298905626573,nan,300,0.030581745502616588,0.9548743008749577,0.01657631142972767,0.9069010731619432,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,92.9443359375,-3.076171875,3.076171875,3.309692671394799,-0.35138709230468607,nan,300,-0.06278761612872283,0.8554048703237375,0.0056007142873518686,0.8974439828536641,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.921875,93.71337890625,1.20849609375,1.20849609375,1.2895662368112544,-0.33147338573541507,nan,300,0.013671694362225631,0.811820572480047,-0.006121492143585462,0.8699249065971697,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,93.3837890625,1.64794921875,1.64794921875,1.7647058823529411,0.1822373273797995,nan,300,-0.018120873388834297,1.150409303811107,-0.0336946591282962,0.9287712918679023,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,94.04296875,0.76904296875,0.76904296875,0.8177570093457943,0.056031995022091906,nan,300,0.011603344044657812,1.065818970916385,0.0008785310109082722,0.8746213407215413,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,92.83447265625,94.15283203125,-1.318359375,1.318359375,1.4002333722287048,-0.1353083629883789,nan,300,-0.024823612064744035,0.8633017013213165,0.010879567544018585,0.9292442870120977,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.39501953125,93.05419921875,-0.6591796875,0.6591796875,0.7083825265643447,-0.5201570218988251,nan,300,0.008883658788787822,0.9322521441898273,-0.018187690654949424,0.9392210620594397,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.28515625,92.724609375,-0.439453125,0.439453125,0.47393364928909953,-0.32848823073111294,nan,300,0.01961784779870262,0.8795419027443796,-0.008777820440758519,0.7548728467329744,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,92.17529296875,92.0654296875,0.10986328125,0.10986328125,0.11933174224343676,-0.5138751344983848,nan,300,-0.045427076582224495,0.9030487489758233,0.0021291960046367583,0.8217399569007677,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.98046875,80.74951171875,-0.76904296875,0.76904296875,0.9523809523809524,-0.28189616219246477,nan,300,0.005523871922244628,0.7353951835455803,0.011226212586952378,0.9308252541631292,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,-0.20167293049901572,nan,300,0.028196971483994276,0.8397383498092209,0.0071485849293291956,0.9632445761453878,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.14712733690331675,nan,300,-0.004758021401551862,0.6796976832957538,-0.005590523726006807,0.9428585895697359,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,87.890625,87.2314453125,0.6591796875,0.6591796875,0.7556675062972292,-0.2285242665857843,nan,300,0.009930278345321616,0.7684130763816965,0.030602049276588942,0.9704838094695577,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.2756269246312697,nan,300,-0.02238098331571867,0.740851274348477,-0.00680241093483286,0.9615790634595752,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,-0.16551291944438237,nan,300,0.0073420458240434526,0.6713386585611828,0.002155950010414956,0.9583973418351872,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,-0.18290143969444433,nan,300,0.0077866233233362435,0.7526634653288561,0.009417279775023442,0.9568990085411089,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
